l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.14;0.14119999999999988;0.52;0.5950799999999995;0.1;0.11812000000000007
0.22;0.24096000000000084;0.44;0.49555999999999917;0.18;0.25152
0.18;0.17756000000000025;0.44;0.452159999999999;0.22;0.24915999999999988
0.28;0.2817600000000001;0.58;0.5679200000000002;0.16;0.1544
0.36;0.35428000000000115;0.26;0.2828399999999997;0.5;0.45088000000000006
0.5;0.4880400000000005;0.18;0.18488000000000035;0.12;0.15639999999999987
0.24;0.23860000000000098;0.74;0.60616;0.42;0.36891999999999936
0.22;0.2140400000000003;0.72;0.67192;0.38;0.34480000000000005
0.2;0.20680000000000034;0.56;0.6029599999999995;0.1;0.11388000000000005
0.1;0.12491999999999992;0.58;0.5796799999999998;0.18;0.18424000000000024
0.14;0.14423999999999987;0.14;0.1309599999999999;0.14;0.18627999999999995
0.2;0.1790800000000001;0.28;0.3104400000000008;0.44;0.40215999999999974
0.12;0.12535999999999994;0.36;0.3579600000000012;0.3;0.2907199999999996
0.46;0.46763999999999745;0.52;0.46287999999999924;0.48;0.44615999999999867
0.82;0.8272399999999992;0.16;0.12743999999999991;0.38;0.4283200000000008
0.16;0.16968000000000022;0.12;0.14463999999999988;0.42;0.23799999999999993
0.38;0.374040000000002;0.4;0.44700000000000034;0.42;0.43215999999999977
0.72;0.7104799999999987;0.16;0.2040000000000006;0.38;0.3582400000000003
0.28;0.28699999999999964;0.56;0.6325599999999978;0.44;0.45571999999999846
0.38;0.3830800000000017;0.5;0.47048000000000023;0.14;0.12144000000000003
0.82;0.8166799999999991;0.14;0.13151999999999991;0.32;0.29671999999999993
0.32;0.3194800000000007;0.36;0.3689600000000007;0.36;0.3842800000000003
0.28;0.28904000000000035;0.4;0.3895200000000005;0.38;0.3996800000000004
0.12;0.11915999999999995;0.8;0.8038799999999986;0.32;0.3233200000000006
0.32;0.32164000000000054;0.62;0.5180399999999993;0.28;0.23459999999999984
0.14;0.1454799999999999;0.66;0.6292799999999992;0.28;0.2696800000000003
0.62;0.6071599999999989;0.14;0.15255999999999995;0.36;0.33931999999999995
0.56;0.5541600000000009;0.24;0.27915999999999996;0.26;0.24308000000000005
0.58;0.578000000000001;0.14;0.1353599999999999;0.34;0.3705599999999993
0.1;0.12203999999999994;0.26;0.23144000000000048;0.2;0.23235999999999968
0.1;0.11935999999999998;0.76;0.7826799999999982;0.48;0.4782399999999984
0.28;0.27515999999999946;0.58;0.5533200000000005;0.5;0.42319999999999985
0.44;0.46079999999999915;0.2;0.17908000000000032;0.14;0.1700000000000001
0.3;0.2904400000000002;0.36;0.4112000000000008;0.2;0.21003999999999995
0.2;0.18780000000000016;0.22;0.24724000000000043;0.46;0.4113599999999993
0.5;0.4960800000000004;0.42;0.4157599999999999;0.18;0.2202
0.56;0.5546400000000014;0.3;0.31800000000000034;0.28;0.2668400000000002
0.22;0.21584000000000048;0.66;0.6166800000000001;0.14;0.13276000000000004
0.12;0.1349999999999999;0.7;0.7077999999999974;0.46;0.46119999999999906
0.16;0.18096000000000032;0.24;0.22144000000000053;0.22;0.23455999999999974
0.14;0.14019999999999988;0.76;0.7693599999999984;0.42;0.41188000000000063
0.78;0.7766399999999998;0.18;0.15583999999999998;0.14;0.16660000000000003
0.14;0.13943999999999987;0.7;0.6868799999999989;0.48;0.4565199999999992
0.46;0.4598399999999975;0.44;0.4606799999999998;0.34;0.34880000000000005
0.38;0.400400000000001;0.56;0.46103999999999984;0.1;0.11332000000000002
0.68;0.68308;0.3;0.2294000000000006;0.44;0.45116000000000034
0.14;0.13803999999999989;0.76;0.7743999999999992;0.2;0.20427999999999988
0.56;0.5541600000000009;0.18;0.1828000000000003;0.16;0.15852
0.16;0.16516000000000014;0.44;0.4295999999999994;0.4;0.40904000000000007
0.72;0.7068399999999975;0.14;0.2027600000000003;0.5;0.44983999999999913
0.64;0.6329599999999974;0.18;0.2306400000000002;0.42;0.39203999999999967
0.44;0.4399599999999979;0.5;0.493200000000001;0.48;0.45563999999999927
0.16;0.16424000000000002;0.22;0.20628000000000032;0.36;0.4050799999999999
0.86;0.6660800000000004;0.12;0.23460000000000025;0.2;0.12244000000000003
0.1;0.13583999999999988;0.56;0.5752400000000001;0.14;0.15339999999999998
0.68;0.7033599999999984;0.28;0.22760000000000052;0.28;0.31720000000000004
0.42;0.42795999999999906;0.14;0.1322399999999999;0.42;0.45139999999999925
0.18;0.1698400000000002;0.72;0.7367199999999986;0.12;0.1174800000000001
0.14;0.1407999999999999;0.36;0.33644000000000074;0.3;0.3465200000000004
0.12;0.1404399999999999;0.14;0.1294799999999999;0.22;0.2552000000000001
0.28;0.29388000000000086;0.62;0.6078399999999984;0.3;0.3238000000000003
0.5;0.48460000000000036;0.2;0.2123600000000003;0.2;0.1903199999999999
0.7;0.687599999999999;0.12;0.12267999999999994;0.36;0.40336
0.74;0.7299199999999976;0.1;0.11295999999999998;0.42;0.3571999999999999
0.72;0.7253599999999981;0.12;0.11743999999999996;0.22;0.23019999999999996
0.2;0.20656000000000038;0.76;0.61;0.12;0.11208000000000004
0.26;0.2645600000000001;0.24;0.23244000000000076;0.28;0.2890000000000002
0.68;0.6805599999999995;0.24;0.22564000000000034;0.34;0.34987999999999997
0.28;0.2807599999999997;0.18;0.16064000000000006;0.28;0.3579599999999998
0.16;0.16656000000000015;0.82;0.719639999999998;0.14;0.1368000000000001
0.6;0.5989600000000005;0.16;0.15787999999999996;0.24;0.2657599999999999
0.26;0.2644399999999998;0.46;0.4469599999999994;0.34;0.35203999999999974
0.14;0.1400399999999999;0.46;0.4520399999999985;0.42;0.4162400000000016
0.16;0.16184000000000007;0.58;0.6007199999999994;0.28;0.3159199999999998
0.62;0.6165999999999981;0.12;0.12283999999999994;0.18;0.17064000000000001
0.24;0.2438800000000007;0.52;0.5366400000000006;0.34;0.39228000000000024
0.68;0.6935599999999983;0.28;0.22972000000000045;0.38;0.39683999999999975
0.54;0.5322400000000016;0.3;0.33880000000000027;0.12;0.1286400000000001
0.54;0.547360000000001;0.38;0.3790000000000003;0.42;0.42659999999999976
0.5;0.5119200000000015;0.34;0.3629999999999999;0.16;0.13648000000000007
0.58;0.5835600000000002;0.26;0.2468800000000006;0.42;0.41336000000000067
0.16;0.15988000000000008;0.42;0.41964000000000057;0.24;0.2379999999999997
0.56;0.5779600000000004;0.36;0.3218000000000004;0.24;0.23023999999999978
0.18;0.17872000000000032;0.26;0.2701600000000004;0.34;0.33132
0.42;0.4086800000000003;0.1;0.11011999999999998;0.44;0.42544000000000004
0.36;0.3614800000000012;0.44;0.5318399999999995;0.38;0.46355999999999914
0.24;0.20168000000000036;0.24;0.2734000000000003;0.14;0.12996000000000002
0.58;0.5832000000000008;0.28;0.2949600000000005;0.16;0.16772000000000015
0.58;0.5762799999999996;0.12;0.11951999999999996;0.26;0.2618799999999998
0.64;0.6293199999999967;0.1;0.11003999999999999;0.1;0.14883999999999986
0.44;0.4046400000000006;0.12;0.14007999999999987;0.16;0.2580799999999999
0.62;0.6139199999999989;0.14;0.14535999999999985;0.22;0.20963999999999988
0.2;0.19604000000000063;0.74;0.6647199999999988;0.32;0.30728000000000055
0.42;0.4245199999999995;0.18;0.17760000000000029;0.26;0.26595999999999975
0.42;0.4244399999999989;0.42;0.4700000000000005;0.16;0.16084000000000004
0.14;0.14663999999999985;0.18;0.18592000000000028;0.38;0.3583600000000001
0.3;0.2969200000000003;0.56;0.5701600000000006;0.12;0.11384000000000002
0.24;0.24572000000000058;0.22;0.22832000000000066;0.4;0.37900000000000034
0.58;0.5638000000000014;0.22;0.2637200000000001;0.2;0.18943999999999997
0.26;0.2564800000000002;0.56;0.5705600000000002;0.28;0.2793600000000001
0.28;0.2899600000000006;0.18;0.17804000000000023;0.42;0.4210799999999992
0.46;0.45791999999999794;0.44;0.4097600000000003;0.26;0.21195999999999993
0.32;0.3243200000000003;0.52;0.4934800000000001;0.24;0.20544000000000007
0.5;0.5026400000000026;0.36;0.3576400000000004;0.5;0.47251999999999905
0.6;0.6114799999999989;0.3;0.2879600000000003;0.12;0.12000000000000013
0.14;0.13875999999999988;0.44;0.4349599999999998;0.26;0.25771999999999995
0.84;0.81676;0.12;0.12859999999999994;0.18;0.15423999999999993
0.24;0.25588000000000044;0.32;0.3085200000000006;0.38;0.385239999999999
0.38;0.3893600000000017;0.12;0.11759999999999997;0.4;0.4090400000000005
0.22;0.21208000000000043;0.64;0.6505999999999993;0.5;0.4537199999999991
0.36;0.36260000000000137;0.56;0.5219600000000003;0.26;0.23299999999999996
0.46;0.4550399999999976;0.3;0.32676;0.32;0.3023599999999998
0.56;0.559680000000001;0.28;0.27484000000000064;0.3;0.3240400000000001
0.12;0.1295199999999999;0.76;0.7366799999999987;0.18;0.18152000000000013
0.1;0.11395999999999998;0.3;0.2851600000000004;0.3;0.3012400000000004
0.44;0.45295999999999853;0.54;0.42128000000000027;0.1;0.11276000000000001
0.4;0.40140000000000103;0.48;0.50688;0.3;0.3018400000000003
0.1;0.11387999999999995;0.32;0.29724000000000067;0.38;0.4019200000000004
0.32;0.3224800000000005;0.24;0.2418800000000007;0.24;0.23304000000000008
0.2;0.2323600000000007;0.58;0.6305199999999994;0.1;0.11776000000000009
0.3;0.3059600000000003;0.16;0.14639999999999986;0.4;0.4215600000000002
0.12;0.12787999999999994;0.68;0.7326399999999985;0.26;0.27527999999999964
0.26;0.2670799999999999;0.32;0.301000000000001;0.24;0.26960000000000034
0.54;0.5462000000000017;0.36;0.3454800000000004;0.34;0.3268399999999999
0.8;0.8015199999999986;0.18;0.14295999999999986;0.46;0.4458799999999997
0.48;0.4793199999999984;0.5;0.4461599999999997;0.3;0.27627999999999997
0.6;0.5979199999999996;0.16;0.1610400000000001;0.14;0.14307999999999982
0.56;0.5439200000000011;0.36;0.3450800000000004;0.18;0.20395999999999992
0.48;0.46855999999999914;0.2;0.20840000000000042;0.18;0.17532000000000014
0.68;0.6940799999999997;0.22;0.21900000000000053;0.28;0.30163999999999974
0.42;0.4246399999999992;0.46;0.48056000000000065;0.12;0.13324000000000003
0.74;0.7444800000000003;0.12;0.11119999999999997;0.22;0.24959999999999943
0.64;0.6331199999999992;0.34;0.26428000000000046;0.12;0.12556000000000017
0.48;0.48271999999999926;0.14;0.1396799999999999;0.46;0.4548400000000007
0.1;0.11671999999999996;0.86;0.7397199999999986;0.16;0.13835999999999998
0.2;0.18724000000000035;0.78;0.7096399999999989;0.34;0.32364000000000065
0.58;0.5543600000000009;0.1;0.12539999999999993;0.14;0.18036000000000002
0.58;0.5814800000000008;0.4;0.3241200000000007;0.5;0.48367999999999844
0.38;0.3838400000000022;0.52;0.5056400000000003;0.42;0.40599999999999936
0.3;0.31092000000000053;0.3;0.2854400000000002;0.38;0.39427999999999985
0.22;0.2142000000000003;0.66;0.6310399999999995;0.48;0.43731999999999943
0.48;0.48656000000000005;0.32;0.31556000000000034;0.26;0.24676000000000017
0.78;0.7993600000000001;0.16;0.1405999999999999;0.14;0.15419999999999995
0.6;0.602319999999999;0.32;0.27484000000000025;0.2;0.22107999999999972
0.46;0.4524799999999977;0.38;0.42636000000000013;0.5;0.4353200000000005
0.32;0.3230800000000004;0.6;0.5746399999999998;0.42;0.3973200000000003
0.24;0.22484000000000062;0.18;0.2044400000000006;0.42;0.3645999999999997
0.16;0.18172000000000024;0.46;0.4209599999999999;0.32;0.34008000000000077
0.2;0.19056000000000048;0.36;0.3830400000000014;0.42;0.4389600000000005
0.6;0.6251599999999984;0.18;0.15439999999999995;0.12;0.16120000000000007
0.5;0.4794799999999994;0.18;0.20236000000000037;0.24;0.1947600000000002
0.2;0.17436000000000018;0.76;0.7490399999999989;0.28;0.27587999999999935
0.52;0.5184800000000016;0.12;0.12347999999999994;0.38;0.3745600000000001
0.72;0.7551999999999989;0.18;0.17580000000000034;0.1;0.13928000000000001
0.14;0.1417999999999999;0.24;0.22204000000000054;0.38;0.43044000000000054
0.54;0.5433600000000014;0.3;0.30032000000000025;0.22;0.24531999999999993
0.24;0.2358800000000009;0.22;0.23468000000000042;0.36;0.3389200000000002
0.16;0.1520799999999999;0.22;0.2297200000000005;0.34;0.3392399999999995
0.2;0.1892400000000004;0.12;0.14667999999999987;0.48;0.4087999999999997
0.3;0.2963600000000011;0.32;0.31628000000000084;0.48;0.4878799999999989
0.34;0.33520000000000055;0.64;0.5625199999999992;0.3;0.25016000000000027
0.28;0.2854800000000003;0.48;0.5031200000000001;0.24;0.2629600000000001
0.12;0.11311999999999997;0.4;0.4199599999999993;0.48;0.4716399999999982
0.2;0.2014400000000006;0.6;0.6179599999999998;0.38;0.39544000000000035
0.28;0.2830800000000002;0.38;0.45804000000000145;0.14;0.18631999999999985
0.54;0.5385600000000015;0.36;0.3747200000000005;0.1;0.12012000000000007
0.5;0.49124000000000057;0.36;0.41263999999999973;0.38;0.4151600000000002
0.32;0.3182800000000006;0.6;0.6036399999999996;0.36;0.3514399999999999
0.26;0.25516000000000005;0.54;0.5389600000000003;0.48;0.4344799999999999
0.1;0.12531999999999993;0.62;0.5748400000000013;0.14;0.1282400000000001
0.68;0.6777999999999996;0.26;0.2594000000000006;0.5;0.4947999999999994
0.22;0.21144000000000038;0.54;0.5291199999999997;0.22;0.20256000000000007
0.42;0.41863999999999973;0.12;0.11947999999999995;0.44;0.44107999999999914
0.12;0.12343999999999994;0.72;0.684999999999999;0.5;0.47123999999999955
0.48;0.47815999999999736;0.48;0.4521599999999999;0.44;0.4294799999999997
0.4;0.4026000000000009;0.56;0.4959600000000009;0.44;0.39420000000000044
0.66;0.6803599999999993;0.28;0.2433200000000005;0.18;0.21091999999999994
0.1;0.10536;0.32;0.3238800000000003;0.46;0.44536000000000053
0.24;0.24128000000000072;0.3;0.2906800000000004;0.36;0.37707999999999997
0.74;0.7200799999999971;0.1;0.11915999999999995;0.24;0.1956000000000002
0.16;0.14903999999999984;0.7;0.687359999999999;0.46;0.4318800000000005
0.1;0.10991999999999998;0.18;0.1642000000000001;0.44;0.4539199999999983
0.3;0.3018400000000012;0.46;0.41180000000000033;0.42;0.3479599999999995
0.22;0.22112000000000062;0.54;0.510160000000001;0.46;0.4103200000000002
0.2;0.17776000000000022;0.28;0.3176800000000006;0.46;0.4131999999999996
0.28;0.2731199999999994;0.7;0.60464;0.26;0.24247999999999986
0.12;0.12371999999999994;0.72;0.6978799999999984;0.48;0.46219999999999917
0.64;0.6343199999999984;0.24;0.23364000000000038;0.28;0.27963999999999967
0.1;0.10663999999999998;0.88;0.8173199999999997;0.44;0.42892000000000197
0.36;0.36644000000000143;0.5;0.4764800000000003;0.24;0.24103999999999992
0.26;0.2533200000000003;0.4;0.4439599999999995;0.28;0.34299999999999964
0.68;0.6778799999999991;0.22;0.22372000000000034;0.44;0.44879999999999975
0.3;0.2947600000000008;0.56;0.5418800000000001;0.42;0.36495999999999934
0.52;0.5336400000000022;0.4;0.37268000000000046;0.16;0.16640000000000013
0.36;0.3609200000000011;0.52;0.5289599999999999;0.16;0.15123999999999996
0.12;0.11751999999999994;0.86;0.7395199999999981;0.44;0.4132800000000003
0.2;0.1846000000000002;0.26;0.2758800000000004;0.44;0.4231600000000003
0.42;0.4205999999999992;0.4;0.39444000000000096;0.34;0.33400000000000046
0.6;0.5941599999999991;0.38;0.3206800000000002;0.22;0.2341999999999996
0.18;0.18924000000000032;0.2;0.20704000000000042;0.24;0.20932000000000003
0.28;0.2896000000000003;0.64;0.6257600000000004;0.36;0.37055999999999933
0.64;0.6398799999999977;0.22;0.26028000000000007;0.44;0.4253200000000007
0.22;0.23040000000000077;0.48;0.5019200000000004;0.34;0.38495999999999997
0.28;0.28548;0.46;0.44343999999999933;0.26;0.26435999999999993
0.1;0.12551999999999994;0.7;0.7040399999999992;0.32;0.3004800000000003
0.42;0.42319999999999913;0.42;0.4260800000000003;0.36;0.34151999999999993
0.66;0.6412000000000019;0.1;0.11375999999999999;0.44;0.37140000000000095
0.12;0.11879999999999995;0.36;0.35408000000000095;0.28;0.28735999999999945
0.26;0.2646799999999999;0.48;0.52988;0.2;0.2401999999999999
0.1;0.11743999999999996;0.38;0.3467600000000006;0.34;0.3745599999999994
0.4;0.39580000000000126;0.36;0.4035199999999996;0.14;0.1746799999999999
0.3;0.30060000000000064;0.32;0.29980000000000123;0.14;0.17340000000000017
0.54;0.5402400000000009;0.16;0.15928000000000006;0.24;0.22752000000000025
0.32;0.3206000000000002;0.28;0.26656;0.28;0.3048000000000005
0.34;0.3457200000000008;0.36;0.3959200000000002;0.1;0.12124000000000008
0.14;0.14619999999999986;0.72;0.7400399999999981;0.16;0.15524000000000002
0.6;0.5954799999999998;0.2;0.2798000000000007;0.16;0.1510800000000001
0.58;0.6026399999999986;0.16;0.1369999999999999;0.12;0.17584
0.34;0.3381600000000005;0.44;0.49739999999999907;0.26;0.2964800000000002
0.34;0.33900000000000086;0.52;0.5439599999999997;0.18;0.17928000000000002
0.34;0.34472000000000064;0.48;0.4879199999999999;0.2;0.2273600000000001
0.22;0.22076000000000034;0.14;0.1410399999999999;0.26;0.25083999999999995
0.58;0.5673599999999998;0.12;0.1332799999999999;0.1;0.15623999999999996
0.24;0.23888000000000037;0.3;0.29884000000000016;0.18;0.18683999999999995
0.36;0.3392000000000001;0.3;0.3468000000000001;0.48;0.43596
0.44;0.4356799999999982;0.42;0.46440000000000065;0.16;0.16084000000000004
0.34;0.3341200000000004;0.58;0.5721199999999996;0.38;0.34551999999999994
0.36;0.35276000000000096;0.58;0.5224799999999999;0.48;0.4089199999999994
0.56;0.5531600000000009;0.18;0.1868400000000003;0.4;0.42579999999999973
0.2;0.19376000000000032;0.64;0.7110799999999984;0.18;0.20200000000000018
0.38;0.3783200000000022;0.52;0.5230400000000008;0.46;0.44019999999999937
0.86;0.8289999999999983;0.1;0.12787999999999994;0.4;0.2926800000000001
0.22;0.32020000000000054;0.3;0.21780000000000013;0.1;0.12356000000000009
0.78;0.7863199999999994;0.2;0.15543999999999997;0.16;0.20871999999999993
0.36;0.33148000000000055;0.14;0.1680000000000002;0.14;0.14771999999999988
0.38;0.39384000000000136;0.28;0.2601599999999999;0.24;0.26604000000000005
0.24;0.23012000000000052;0.14;0.16968000000000016;0.3;0.1783200000000001
0.66;0.6674;0.16;0.14815999999999988;0.38;0.39235999999999993
0.72;0.6872000000000005;0.1;0.12935999999999992;0.34;0.2921199999999999
0.46;0.47431999999999824;0.48;0.4179600000000002;0.28;0.2797199999999999
0.46;0.4496399999999979;0.36;0.4292000000000008;0.38;0.4017199999999998
0.54;0.5491600000000009;0.32;0.28700000000000037;0.28;0.2709600000000001
0.26;0.20924000000000043;0.14;0.18776000000000018;0.22;0.16451999999999992
0.64;0.6401199999999998;0.24;0.2808800000000004;0.14;0.14320000000000008
0.56;0.5514400000000004;0.1;0.11143999999999997;0.26;0.28415999999999964
0.42;0.4191999999999996;0.4;0.41788000000000064;0.4;0.3684800000000001
0.46;0.4486399999999979;0.28;0.30768000000000006;0.36;0.36343999999999965
0.52;0.5046800000000007;0.22;0.22176000000000054;0.18;0.19779999999999998
0.44;0.46035999999999827;0.12;0.10823999999999998;0.22;0.30736
0.48;0.4793199999999997;0.16;0.15524000000000002;0.44;0.46115999999999885
0.82;0.8077999999999995;0.1;0.13107999999999992;0.18;0.13968000000000005
0.4;0.4040800000000008;0.16;0.16028000000000014;0.48;0.447759999999999
0.2;0.1903200000000002;0.1;0.11499999999999996;0.36;0.33900000000000025
0.14;0.1396799999999999;0.44;0.4315599999999997;0.2;0.2041199999999998
0.16;0.18868000000000026;0.36;0.3214399999999997;0.24;0.2646400000000004
0.14;0.13055999999999993;0.72;0.7705999999999986;0.34;0.33872
0.32;0.3261600000000004;0.66;0.5591999999999994;0.12;0.1194400000000001
0.16;0.1632800000000001;0.66;0.6748799999999999;0.36;0.38108000000000014
0.44;0.45315999999999745;0.5;0.43820000000000003;0.38;0.35219999999999996
0.7;0.7030799999999983;0.28;0.22100000000000058;0.36;0.37224000000000046
0.18;0.17272000000000023;0.4;0.41884000000000005;0.34;0.33324000000000015
0.26;0.27139999999999986;0.4;0.4584000000000009;0.12;0.1505199999999999
0.6;0.5836799999999994;0.2;0.26444000000000045;0.34;0.35463999999999996
0.12;0.12799999999999992;0.22;0.2417200000000006;0.5;0.45979999999999965
0.58;0.5696400000000001;0.24;0.29584000000000016;0.12;0.13292000000000004
0.84;0.7386799999999993;0.14;0.19260000000000038;0.12;0.12004000000000008
0.54;0.5484400000000011;0.26;0.2672800000000005;0.24;0.21903999999999985
0.1;0.11775999999999995;0.54;0.5233600000000016;0.38;0.4020400000000001
0.28;0.27712000000000026;0.32;0.30240000000000095;0.16;0.1760000000000002
0.34;0.3421600000000011;0.48;0.5253199999999996;0.38;0.4171999999999995
0.62;0.58756;0.1;0.12891999999999992;0.28;0.2160800000000001
0.28;0.2705199999999996;0.62;0.6303599999999998;0.42;0.36432
0.46;0.4626399999999987;0.24;0.23636000000000026;0.16;0.17695999999999992
0.24;0.23872000000000093;0.4;0.4189600000000002;0.34;0.35672000000000026
0.14;0.14347999999999989;0.7;0.6861199999999988;0.18;0.17516000000000037
0.22;0.22348000000000084;0.72;0.6385199999999994;0.48;0.4296799999999994
0.36;0.3630000000000012;0.4;0.3694800000000009;0.5;0.4400799999999993
0.36;0.35676000000000085;0.5;0.5024400000000003;0.16;0.13164000000000003
0.24;0.23392000000000088;0.36;0.37112000000000145;0.46;0.43516000000000093
0.62;0.6155999999999993;0.26;0.3148000000000002;0.46;0.4467600000000001
0.82;0.7995999999999994;0.12;0.1515199999999999;0.24;0.1994799999999999
0.26;0.2542400000000001;0.64;0.6128800000000002;0.26;0.24932000000000012
0.14;0.12731999999999993;0.38;0.40908000000000044;0.3;0.30764
0.14;0.14347999999999986;0.32;0.30892000000000047;0.18;0.19664000000000037
0.62;0.6178399999999995;0.3;0.3033200000000001;0.5;0.4877999999999988
0.34;0.34640000000000126;0.4;0.4013600000000004;0.24;0.2684400000000001
0.1;0.1345599999999999;0.54;0.5595599999999998;0.14;0.16031999999999993
0.14;0.1365199999999999;0.66;0.7023999999999985;0.18;0.1899200000000002
0.28;0.24984000000000037;0.1;0.1305199999999999;0.22;0.21271999999999994
0.46;0.4577599999999975;0.52;0.45424000000000003;0.34;0.36216000000000015
0.5;0.5059200000000018;0.48;0.40292000000000006;0.48;0.4206800000000003
0.14;0.14111999999999988;0.76;0.7949199999999991;0.32;0.33636000000000066
0.12;0.11467999999999998;0.78;0.7969999999999976;0.3;0.3018800000000001
0.26;0.2582399999999999;0.68;0.6479599999999992;0.4;0.3938799999999998
0.38;0.3799600000000019;0.48;0.5239599999999996;0.18;0.17828000000000013
0.14;0.1365599999999999;0.58;0.5538000000000004;0.42;0.37559999999999966
0.18;0.17904000000000045;0.2;0.21432000000000054;0.36;0.3255199999999998
0.3;0.30628000000000044;0.14;0.13199999999999992;0.4;0.4171199999999997
0.3;0.2966400000000014;0.56;0.5472800000000009;0.5;0.44271999999999956
0.6;0.57832;0.1;0.12051999999999993;0.2;0.18608000000000002
0.36;0.36876000000000136;0.6;0.48195999999999933;0.36;0.3023200000000001
0.32;0.3698799999999996;0.52;0.46867999999999954;0.26;0.25912000000000035
0.42;0.47399999999999887;0.2;0.14959999999999984;0.12;0.1554799999999999
0.16;0.15543999999999997;0.18;0.20788000000000048;0.42;0.34144
0.34;0.34428000000000075;0.3;0.28856000000000054;0.44;0.4637199999999986
0.48;0.479719999999998;0.44;0.42135999999999996;0.42;0.4251999999999998
0.44;0.4442399999999978;0.48;0.46736000000000083;0.18;0.16480000000000014
0.1;0.11607999999999996;0.78;0.784399999999999;0.24;0.21979999999999977
0.22;0.22320000000000056;0.62;0.5845599999999997;0.42;0.3957200000000002
0.2;0.20172000000000037;0.44;0.4264399999999997;0.36;0.3731999999999994
0.5;0.5180400000000018;0.48;0.3707600000000005;0.32;0.3790399999999998
0.28;0.2733599999999999;0.1;0.11395999999999998;0.34;0.2532000000000002
0.12;0.11487999999999995;0.48;0.5183599999999987;0.22;0.23803999999999997
0.36;0.35868000000000116;0.62;0.49428000000000044;0.22;0.18203999999999992
0.12;0.12719999999999992;0.84;0.7517199999999993;0.12;0.11564000000000008
0.18;0.16584000000000013;0.44;0.459239999999999;0.46;0.4807999999999987
0.18;0.1772400000000002;0.72;0.6888800000000004;0.26;0.2711199999999999
0.4;0.398080000000001;0.22;0.22136000000000058;0.2;0.19875999999999996
0.2;0.19356000000000037;0.46;0.46327999999999814;0.48;0.47191999999999956
0.36;0.365200000000001;0.56;0.5202400000000001;0.1;0.11564000000000005
0.28;0.26939999999999975;0.38;0.4450000000000002;0.28;0.35727999999999993
0.32;0.3072400000000012;0.32;0.3500400000000005;0.5;0.4757599999999987
0.38;0.3840400000000018;0.38;0.4956799999999998;0.14;0.21383999999999986
0.3;0.30788000000000076;0.4;0.39876000000000067;0.32;0.3692799999999996
0.5;0.4742799999999987;0.1;0.11951999999999995;0.5;0.4161599999999999
0.16;0.18240000000000034;0.34;0.3229200000000002;0.14;0.14579999999999993
0.52;0.501640000000001;0.24;0.3180000000000004;0.14;0.13992
0.8;0.8118800000000008;0.1;0.13999999999999987;0.32;0.34260000000000007
0.12;0.1339199999999999;0.74;0.7210399999999982;0.2;0.18776000000000007
0.46;0.4621199999999977;0.36;0.41708000000000056;0.34;0.35896000000000017
0.2;0.19740000000000033;0.14;0.15291999999999992;0.32;0.2942
0.4;0.39560000000000145;0.4;0.4561200000000001;0.3;0.3668799999999999
0.34;0.3379200000000009;0.44;0.4224399999999999;0.42;0.39432000000000006
0.6;0.6067199999999991;0.38;0.2951200000000002;0.24;0.23699999999999974
0.26;0.2768;0.32;0.29996000000000117;0.34;0.3603999999999998
0.36;0.3485200000000005;0.32;0.3906400000000007;0.1;0.13476000000000005
0.4;0.4058000000000009;0.46;0.4734399999999999;0.14;0.14672
0.28;0.28204;0.3;0.27940000000000037;0.12;0.15947999999999998
0.24;0.25864000000000004;0.48;0.5232800000000003;0.16;0.19803999999999994
0.2;0.19408000000000053;0.78;0.7086399999999989;0.22;0.2139199999999999
0.12;0.11707999999999996;0.1;0.11167999999999997;0.32;0.23252000000000014
0.66;0.6557999999999992;0.12;0.12459999999999995;0.34;0.32912000000000036
0.56;0.5653600000000009;0.16;0.14571999999999985;0.32;0.36799999999999916
0.1;0.11411999999999997;0.24;0.2208000000000003;0.44;0.45651999999999937
0.54;0.5366400000000018;0.42;0.35620000000000046;0.32;0.30327999999999977
0.16;0.17888000000000026;0.36;0.32248000000000043;0.26;0.29496000000000033
0.48;0.47783999999999766;0.38;0.40392000000000006;0.5;0.46271999999999913
0.24;0.23300000000000076;0.46;0.4670399999999995;0.26;0.26427999999999985
0.46;0.46311999999999925;0.16;0.15315999999999994;0.2;0.2619200000000002
0.28;0.27683999999999964;0.54;0.5323200000000007;0.46;0.42459999999999976
0.46;0.4625599999999977;0.52;0.4555199999999995;0.38;0.3669999999999996
0.4;0.4128400000000002;0.26;0.24884000000000037;0.26;0.2633199999999998
0.3;0.3136399999999996;0.14;0.13155999999999993;0.18;0.16804000000000002
0.78;0.8091199999999986;0.2;0.14299999999999988;0.24;0.32599999999999996
0.56;0.5952799999999994;0.16;0.12575999999999993;0.12;0.20584000000000008
0.28;0.27823999999999977;0.26;0.28023999999999977;0.46;0.4152000000000006
0.28;0.3186800000000005;0.22;0.18636000000000044;0.1;0.1401599999999999
0.52;0.5150400000000012;0.16;0.16316000000000008;0.14;0.12872
0.22;0.23244000000000084;0.32;0.3073600000000006;0.32;0.3319599999999999
0.22;0.21656000000000047;0.52;0.5253200000000007;0.36;0.3688399999999995
0.12;0.12207999999999994;0.76;0.7862399999999988;0.5;0.4948799999999993
0.3;0.30064000000000035;0.22;0.22096000000000066;0.12;0.1420799999999999
