l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.42;0.4410282373428345;0.14;0.1303914487361908;0.42;0.45664072036743164
0.18;0.1888636350631714;0.72;0.7628679275512695;0.12;0.12170066684484482
0.14;0.13283352553844452;0.36;0.34969618916511536;0.3;0.31469395756721497
0.12;0.1370587795972824;0.14;0.11764590442180634;0.22;0.25100111961364746
0.28;0.2887842059135437;0.62;0.6252501606941223;0.3;0.32907718420028687
0.5;0.4857882857322693;0.2;0.20583124458789825;0.2;0.19510099291801453
0.7;0.6905081868171692;0.12;0.1182243824005127;0.36;0.3424680829048157
0.74;0.6971705555915833;0.1;0.11689092218875885;0.42;0.34023356437683105
0.72;0.7270473837852478;0.12;0.11147169768810272;0.22;0.23217661678791046
0.2;0.2045339047908783;0.76;0.5970094799995422;0.12;0.10788203775882721
0.26;0.2496609389781952;0.24;0.24940356612205505;0.28;0.26302698254585266
0.68;0.672263503074646;0.24;0.26428020000457764;0.34;0.33336782455444336
0.28;0.2742997705936432;0.18;0.16900822520256042;0.28;0.2753019332885742
0.16;0.17257188260555267;0.82;0.748297393321991;0.14;0.1291954219341278
0.6;0.5797719955444336;0.16;0.16970157623291016;0.24;0.24085688591003418
0.26;0.2614034414291382;0.46;0.4581330418586731;0.34;0.38397735357284546
0.14;0.14058414101600647;0.46;0.4374617040157318;0.42;0.4080747067928314
0.16;0.16032996773719788;0.58;0.6461117267608643;0.28;0.2667933404445648
0.62;0.6332021951675415;0.12;0.1233462393283844;0.18;0.19351351261138916
0.24;0.24161435663700104;0.52;0.5601247549057007;0.34;0.4060567021369934
0.68;0.6789879202842712;0.28;0.26890042424201965;0.38;0.39347022771835327
0.54;0.5394331812858582;0.3;0.3499498665332794;0.12;0.11839409917593002
0.54;0.5420954823493958;0.38;0.38439297676086426;0.42;0.42479172348976135
0.5;0.5097097754478455;0.34;0.3511907160282135;0.16;0.1275523155927658
0.58;0.5860557556152344;0.26;0.23510727286338806;0.42;0.40478387475013733
0.16;0.17090190947055817;0.42;0.40611135959625244;0.24;0.2839915454387665
0.56;0.5770260095596313;0.36;0.3412413001060486;0.24;0.22627782821655273
0.18;0.18784023821353912;0.26;0.2525067925453186;0.34;0.3664792478084564
0.42;0.41114524006843567;0.1;0.102976493537426;0.44;0.4454594552516937
0.36;0.36009353399276733;0.44;0.4955735504627228;0.38;0.4658831059932709
0.24;0.20768916606903076;0.24;0.2834606170654297;0.14;0.13961003720760345
0.58;0.596553385257721;0.28;0.2544388175010681;0.16;0.17177851498126984
0.58;0.5621368885040283;0.12;0.12916940450668335;0.26;0.23011597990989685
0.64;0.6236974596977234;0.1;0.12902656197547913;0.1;0.15271687507629395
0.44;0.41479775309562683;0.12;0.13052980601787567;0.16;0.19112682342529297
0.62;0.6108051538467407;0.14;0.14554718136787415;0.22;0.20119261741638184
0.2;0.20149408280849457;0.74;0.6964520812034607;0.32;0.30914306640625
0.42;0.4167938530445099;0.18;0.18166762590408325;0.26;0.26121458411216736
0.42;0.4220949411392212;0.42;0.43678298592567444;0.16;0.16545672714710236
0.14;0.13102209568023682;0.18;0.19961248338222504;0.38;0.35026106238365173
0.3;0.2955877184867859;0.56;0.5488020777702332;0.12;0.10824056714773178
0.24;0.22800736129283905;0.22;0.22146926820278168;0.4;0.3757438659667969
0.58;0.5745936036109924;0.22;0.25354689359664917;0.2;0.20273184776306152
0.26;0.2528412640094757;0.56;0.5303089022636414;0.28;0.27440550923347473
0.28;0.29078197479248047;0.18;0.18750807642936707;0.42;0.409665584564209
0.46;0.46044304966926575;0.44;0.4272809326648712;0.26;0.2110346555709839
0.32;0.32829636335372925;0.52;0.5187002420425415;0.24;0.23521828651428223
0.5;0.5014617443084717;0.36;0.3563230335712433;0.5;0.4911361634731293
0.6;0.6045910716056824;0.3;0.28010693192481995;0.12;0.11166112124919891
0.14;0.14414145052433014;0.44;0.43037015199661255;0.26;0.2930683493614197
0.84;0.8042604327201843;0.12;0.12523823976516724;0.18;0.15902169048786163
0.24;0.2504527270793915;0.32;0.2914147973060608;0.38;0.41834861040115356
0.38;0.36510616540908813;0.12;0.13372157514095306;0.4;0.3765433728694916
0.22;0.2194932997226715;0.64;0.6295849084854126;0.5;0.4849751591682434
0.36;0.36537453532218933;0.56;0.5188999772071838;0.26;0.2505270838737488
0.46;0.453302264213562;0.3;0.33080020546913147;0.32;0.29949095845222473
0.56;0.5634638667106628;0.28;0.270205020904541;0.3;0.31111428141593933
0.12;0.12696634232997894;0.76;0.7255183458328247;0.18;0.16238027811050415
0.1;0.10701525211334229;0.3;0.2888033390045166;0.3;0.31233516335487366
0.44;0.44312170147895813;0.54;0.408317506313324;0.1;0.0993715301156044
0.4;0.4001675248146057;0.48;0.5094752311706543;0.3;0.30371665954589844
0.1;0.10576066374778748;0.32;0.30113330483436584;0.38;0.400613397359848
0.32;0.3088485896587372;0.24;0.24454672634601593;0.24;0.23859243094921112
0.2;0.304065465927124;0.58;0.5601156949996948;0.1;0.12246507406234741
0.3;0.30303454399108887;0.16;0.1472267359495163;0.4;0.42879191040992737
0.12;0.11074727773666382;0.68;0.7202826142311096;0.26;0.2559095323085785
0.26;0.2640840411186218;0.32;0.2952740788459778;0.24;0.2633521556854248
0.54;0.542317271232605;0.36;0.35280662775039673;0.34;0.3322739005088806
0.8;0.7944632768630981;0.18;0.15499939024448395;0.46;0.44495660066604614
0.48;0.47939884662628174;0.5;0.47178637981414795;0.3;0.2802897095680237
0.6;0.6007663011550903;0.16;0.16572856903076172;0.14;0.14322975277900696
0.56;0.5503576397895813;0.36;0.3608362078666687;0.18;0.2161022424697876
0.48;0.4802097976207733;0.2;0.201121523976326;0.18;0.17019438743591309
0.68;0.6807393431663513;0.22;0.2064143717288971;0.28;0.29262906312942505
0.42;0.4324912130832672;0.46;0.5139714479446411;0.12;0.12696442008018494
0.74;0.7452638149261475;0.12;0.11087455600500107;0.22;0.24769482016563416
0.64;0.6394858360290527;0.34;0.2660176157951355;0.12;0.12444889545440674
0.48;0.4719507396221161;0.14;0.1422211229801178;0.46;0.44943124055862427
0.1;0.10043039917945862;0.86;0.7735697627067566;0.16;0.1392677128314972
0.2;0.1979982852935791;0.78;0.7254790663719177;0.34;0.3098635971546173
0.58;0.4796682596206665;0.1;0.14933347702026367;0.14;0.16464988887310028
0.58;0.5905398726463318;0.4;0.31852293014526367;0.5;0.4938235282897949
0.38;0.378035306930542;0.52;0.5027405619621277;0.42;0.41871970891952515
0.3;0.3105103075504303;0.3;0.26375630497932434;0.38;0.40071621537208557
0.22;0.2163575291633606;0.66;0.6583206653594971;0.48;0.4693681299686432
0.48;0.48354092240333557;0.32;0.31218791007995605;0.26;0.24757662415504456
0.78;0.7392750382423401;0.16;0.14438943564891815;0.14;0.15226298570632935
0.6;0.5962543487548828;0.32;0.28312283754348755;0.2;0.2166750431060791
0.46;0.4608740210533142;0.38;0.41305190324783325;0.5;0.43693360686302185
0.32;0.31600868701934814;0.6;0.6139868497848511;0.42;0.3767252266407013
0.24;0.23622946441173553;0.18;0.18599404394626617;0.42;0.39543893933296204
0.16;0.17636187374591827;0.46;0.44273141026496887;0.32;0.34544676542282104
0.2;0.20025785267353058;0.36;0.36315521597862244;0.42;0.42892932891845703
0.6;0.6199142932891846;0.18;0.16314682364463806;0.12;0.1722884625196457
0.5;0.48891502618789673;0.18;0.19726160168647766;0.24;0.2131909430027008
0.2;0.1994870901107788;0.76;0.7588198781013489;0.28;0.2782442569732666
0.52;0.5360994935035706;0.12;0.12654094398021698;0.38;0.3742380142211914
0.72;0.7439191341400146;0.18;0.17988964915275574;0.1;0.1270555555820465
0.14;0.13927389681339264;0.24;0.21861088275909424;0.38;0.43879738450050354
0.54;0.5479017496109009;0.3;0.2716796100139618;0.22;0.24272993206977844
0.24;0.2398536056280136;0.22;0.2235841006040573;0.36;0.3740329444408417
0.16;0.15956465899944305;0.22;0.23727934062480927;0.34;0.33275556564331055
0.2;0.1848534345626831;0.12;0.14450956881046295;0.48;0.4053378999233246
0.3;0.30491170287132263;0.32;0.3175770044326782;0.48;0.4785122275352478
0.34;0.33328282833099365;0.64;0.6142686605453491;0.3;0.2543402314186096
0.28;0.2886623740196228;0.48;0.5058234930038452;0.24;0.26433897018432617
0.12;0.10725604742765427;0.4;0.4141465425491333;0.48;0.4797821044921875
0.2;0.19795623421669006;0.6;0.6060383319854736;0.38;0.372979074716568
0.28;0.2800734043121338;0.38;0.4652111232280731;0.14;0.17563314735889435
0.54;0.5329878926277161;0.36;0.3869083523750305;0.1;0.10581211745738983
0.5;0.5008699893951416;0.36;0.3756469190120697;0.38;0.4033450186252594
0.32;0.317992240190506;0.6;0.6241913437843323;0.36;0.35939735174179077
0.26;0.25891339778900146;0.54;0.5496448278427124;0.48;0.47615617513656616
0.1;0.10869484394788742;0.62;0.5793036818504333;0.14;0.12003865092992783
0.68;0.6763903498649597;0.26;0.2562359869480133;0.5;0.4955323338508606
0.22;0.21705776453018188;0.54;0.5620521306991577;0.22;0.2093391865491867
0.42;0.426554411649704;0.12;0.11505553871393204;0.44;0.447457879781723
0.12;0.11811593174934387;0.72;0.7026709914207458;0.5;0.48792728781700134
0.48;0.47929999232292175;0.48;0.46449488401412964;0.44;0.4218501150608063
0.4;0.400179386138916;0.56;0.5059782862663269;0.44;0.39653241634368896
0.66;0.6609702706336975;0.28;0.2842216193675995;0.18;0.23747694492340088
0.1;0.09936384856700897;0.32;0.33588987588882446;0.46;0.4513874053955078
0.24;0.24416568875312805;0.3;0.29072168469429016;0.36;0.35809457302093506
0.74;0.7195220589637756;0.1;0.1210760772228241;0.24;0.20232832431793213
0.16;0.1559494137763977;0.7;0.6719931364059448;0.46;0.4323745369911194
0.1;0.10424241423606873;0.18;0.1822204887866974;0.44;0.5085247159004211
0.3;0.30053216218948364;0.46;0.4137699007987976;0.42;0.36596453189849854
0.22;0.22538499534130096;0.54;0.5089510679244995;0.46;0.4393523335456848
0.2;0.19119420647621155;0.28;0.2831643521785736;0.46;0.4552791118621826
0.28;0.2749219238758087;0.7;0.6341912746429443;0.26;0.25813379883766174
0.12;0.1213139146566391;0.72;0.7201321721076965;0.48;0.47911033034324646
0.64;0.6371046304702759;0.24;0.22090594470500946;0.28;0.26085156202316284
0.1;0.10049251466989517;0.88;0.844777524471283;0.44;0.44882574677467346
0.36;0.3606320917606354;0.5;0.47359713912010193;0.24;0.23406624794006348
0.26;0.25431498885154724;0.4;0.4438526928424835;0.28;0.3422287702560425
0.68;0.6787145733833313;0.22;0.2301281839609146;0.44;0.452268123626709
0.3;0.2979409396648407;0.56;0.5755206346511841;0.42;0.38463062047958374
0.52;0.5244265198707581;0.4;0.3693253993988037;0.16;0.1614181250333786
0.36;0.3632969260215759;0.52;0.5181350111961365;0.16;0.1456080675125122
0.12;0.1161724403500557;0.86;0.6398279666900635;0.44;0.4512346386909485
0.2;0.19659148156642914;0.26;0.2609444558620453;0.44;0.4477806091308594
0.42;0.4243859052658081;0.4;0.38891032338142395;0.34;0.32570207118988037
0.6;0.5987452268600464;0.38;0.34145545959472656;0.22;0.2147112339735031
0.18;0.19150948524475098;0.2;0.20522800087928772;0.24;0.21667742729187012
0.28;0.28501906991004944;0.64;0.6308014392852783;0.36;0.36759549379348755
0.64;0.6363773345947266;0.22;0.2540311813354492;0.44;0.421602725982666
0.22;0.2173568159341812;0.48;0.49905768036842346;0.34;0.34364446997642517
0.28;0.28302374482154846;0.46;0.4235447645187378;0.26;0.2687232494354248
0.1;0.10224781930446625;0.7;0.6905974745750427;0.32;0.32310134172439575
0.42;0.42003771662712097;0.42;0.40758052468299866;0.36;0.3584916293621063
0.66;0.6097434759140015;0.1;0.12215754389762878;0.44;0.44626373052597046
0.12;0.13472522795200348;0.36;0.3527453541755676;0.28;0.2778353691101074
0.26;0.26406076550483704;0.48;0.525887131690979;0.2;0.23375773429870605
0.1;0.10574117302894592;0.38;0.3584657907485962;0.34;0.3569973111152649
0.4;0.39394012093544006;0.36;0.4414597153663635;0.14;0.16844145953655243
0.3;0.32008033990859985;0.32;0.2835143506526947;0.14;0.1637645661830902
0.54;0.5359424948692322;0.16;0.16300168633460999;0.24;0.23105153441429138
0.32;0.3208756446838379;0.28;0.25947105884552;0.28;0.29697129130363464
0.34;0.33326852321624756;0.36;0.36070773005485535;0.1;0.11532825231552124
0.14;0.15783855319023132;0.72;0.7560623288154602;0.16;0.15186063945293427
0.6;0.5913796424865723;0.2;0.2303365170955658;0.16;0.15529635548591614
0.58;0.609458327293396;0.16;0.12407717853784561;0.12;0.1775437742471695
0.34;0.3480490446090698;0.44;0.46783700585365295;0.26;0.3151836693286896
0.34;0.3370837867259979;0.52;0.5692448019981384;0.18;0.175312802195549
0.34;0.3457852005958557;0.48;0.47332122921943665;0.2;0.2507929801940918
0.22;0.2231159657239914;0.14;0.13655321300029755;0.26;0.27428531646728516
0.58;0.5490984320640564;0.12;0.14924754202365875;0.1;0.15283480286598206
0.24;0.2381005734205246;0.3;0.3166784644126892;0.18;0.16095159947872162
0.36;0.3601972162723541;0.3;0.3210965394973755;0.48;0.40778788924217224
0.44;0.43460986018180847;0.42;0.48055997490882874;0.16;0.15107890963554382
0.34;0.332956999540329;0.58;0.590213418006897;0.38;0.361393004655838
0.36;0.35959911346435547;0.58;0.5353356003761292;0.48;0.4237188398838043
0.56;0.5597606897354126;0.18;0.17367760837078094;0.4;0.4128757417201996
0.2;0.21115383505821228;0.64;0.696880578994751;0.18;0.19535116851329803
0.38;0.37919822335243225;0.52;0.517437219619751;0.46;0.4273434281349182
0.86;0.8350780606269836;0.1;0.13165415823459625;0.4;0.30551260709762573
0.22;0.3174408972263336;0.3;0.22804215550422668;0.1;0.15378102660179138
0.78;0.802790641784668;0.2;0.16252562403678894;0.16;0.2065919190645218
0.36;0.338644802570343;0.14;0.16311345994472504;0.14;0.13841816782951355
0.38;0.4804444909095764;0.28;0.2510567307472229;0.24;0.25704294443130493
0.24;0.2189120203256607;0.14;0.17938102781772614;0.3;0.1487683355808258
0.66;0.663290798664093;0.16;0.15283960103988647;0.38;0.4096178412437439
0.72;0.6587726473808289;0.1;0.15551069378852844;0.34;0.2803957462310791
0.46;0.4646364748477936;0.48;0.4453333616256714;0.28;0.28209689259529114
0.46;0.45724567770957947;0.36;0.41511720418930054;0.38;0.393318772315979
0.54;0.5461073517799377;0.32;0.263240247964859;0.28;0.2926151752471924
0.26;0.2079644501209259;0.14;0.1838666796684265;0.22;0.1844293177127838
0.64;0.645228385925293;0.24;0.29282721877098083;0.14;0.12421996891498566
0.56;0.5561090707778931;0.1;0.10584484785795212;0.26;0.2655583322048187
0.42;0.41927167773246765;0.4;0.4519648849964142;0.4;0.3779917061328888
0.46;0.4589306116104126;0.28;0.27734899520874023;0.36;0.36729827523231506
0.52;0.4977565109729767;0.22;0.2309708297252655;0.18;0.17799797654151917
0.44;0.4356476664543152;0.12;0.11183483153581619;0.22;0.28147798776626587
0.48;0.48217788338661194;0.16;0.15761728584766388;0.44;0.4617651104927063
0.82;0.7787483334541321;0.1;0.14775553345680237;0.18;0.12568120658397675
0.4;0.4034568667411804;0.16;0.16883261501789093;0.48;0.44837474822998047
0.2;0.2080897092819214;0.1;0.10100699216127396;0.36;0.3778994083404541
0.14;0.13720619678497314;0.44;0.42690309882164;0.2;0.20063988864421844
0.16;0.15510953962802887;0.36;0.3576904237270355;0.24;0.26308178901672363
0.14;0.13459205627441406;0.72;0.7919495701789856;0.34;0.3311491012573242
0.32;0.32256433367729187;0.66;0.6027923226356506;0.12;0.12185309082269669
0.16;0.15588849782943726;0.66;0.6479024887084961;0.36;0.3564828038215637
0.44;0.44126418232917786;0.5;0.4255763292312622;0.38;0.3239660859107971
0.7;0.7084866762161255;0.28;0.2371218353509903;0.36;0.37347549200057983
0.18;0.17796753346920013;0.4;0.41035398840904236;0.34;0.3257354199886322
0.26;0.2746991813182831;0.4;0.41664645075798035;0.12;0.13637766242027283
0.6;0.5871490836143494;0.2;0.2380659133195877;0.34;0.3540380299091339
0.12;0.12025091797113419;0.22;0.23502570390701294;0.5;0.4553176760673523
0.58;0.5680555701255798;0.24;0.3085794448852539;0.12;0.1091666966676712
0.84;0.8237975239753723;0.14;0.1285853385925293;0.12;0.1686602532863617
0.54;0.5478972792625427;0.26;0.23813487589359283;0.24;0.253357470035553
0.1;0.11322493106126785;0.54;0.5182868838310242;0.38;0.38385215401649475
0.28;0.3009891211986542;0.32;0.3037332594394684;0.16;0.1760871857404709
0.34;0.34744927287101746;0.48;0.5000708699226379;0.38;0.4134383201599121
0.62;0.5916346907615662;0.1;0.12699517607688904;0.28;0.2665812075138092
0.28;0.2788444459438324;0.62;0.6396893858909607;0.42;0.4316194951534271
0.46;0.4555889964103699;0.24;0.24603010714054108;0.16;0.1655610054731369
0.24;0.23867660760879517;0.4;0.42320019006729126;0.34;0.37498700618743896
0.14;0.1291523575782776;0.7;0.6885979771614075;0.18;0.17530687153339386
0.22;0.22358310222625732;0.72;0.6368412971496582;0.48;0.43979984521865845
0.36;0.36764049530029297;0.4;0.3940686285495758;0.5;0.43565407395362854
0.36;0.3634917438030243;0.5;0.5159666538238525;0.16;0.13520416617393494
0.24;0.2389868199825287;0.36;0.3573780357837677;0.46;0.44315075874328613
0.62;0.6210511326789856;0.26;0.31531938910484314;0.46;0.45359358191490173
0.82;0.7916345000267029;0.12;0.14936256408691406;0.24;0.2019735872745514
0.26;0.2652096748352051;0.64;0.6204551458358765;0.26;0.23885580897331238
0.14;0.14261727035045624;0.38;0.3986852765083313;0.3;0.2825118899345398
0.14;0.14837652444839478;0.32;0.3125058114528656;0.18;0.20809431374073029
0.62;0.6209511756896973;0.3;0.3273828625679016;0.5;0.4945451617240906
0.34;0.34313535690307617;0.4;0.39285820722579956;0.24;0.24929603934288025
0.1;0.1032588928937912;0.54;0.557368814945221;0.14;0.1671781986951828
0.14;0.1336827278137207;0.66;0.7051047086715698;0.18;0.19187693297863007
0.28;0.24459704756736755;0.1;0.11914698779582977;0.22;0.23952682316303253
0.46;0.4579668343067169;0.52;0.49688443541526794;0.34;0.3549852967262268
0.5;0.5050948262214661;0.48;0.4278084337711334;0.48;0.4404844343662262
0.14;0.13461855053901672;0.76;0.780090868473053;0.32;0.3101266026496887
0.12;0.11362629383802414;0.78;0.816093385219574;0.3;0.31201842427253723
0.26;0.25964194536209106;0.68;0.6590374708175659;0.4;0.4146119952201843
0.38;0.3846660852432251;0.48;0.5070356726646423;0.18;0.17163947224617004
0.14;0.14089439809322357;0.58;0.5724121332168579;0.42;0.37994149327278137
0.18;0.18077035248279572;0.2;0.20612846314907074;0.36;0.3342593312263489
0.3;0.29744935035705566;0.14;0.13580118119716644;0.4;0.4497774541378021
0.3;0.301036536693573;0.56;0.5443253517150879;0.5;0.46065768599510193
0.6;0.5799720287322998;0.1;0.11330031603574753;0.2;0.21002253890037537
0.36;0.357960969209671;0.6;0.48886623978614807;0.36;0.2897879183292389
0.32;0.4325081408023834;0.52;0.45501434803009033;0.26;0.28062868118286133
0.42;0.46824759244918823;0.2;0.16224342584609985;0.12;0.13209156692028046
0.16;0.16309668123722076;0.18;0.20418526232242584;0.42;0.3523227274417877
0.34;0.33776360750198364;0.3;0.296796053647995;0.44;0.4579450488090515
0.48;0.48157942295074463;0.44;0.3949475884437561;0.42;0.439995139837265
0.44;0.4396180808544159;0.48;0.48434290289878845;0.18;0.15960189700126648
0.1;0.0982467383146286;0.78;0.7310032844543457;0.24;0.215932697057724
0.22;0.2202610820531845;0.62;0.5998736023902893;0.42;0.34567826986312866
0.2;0.2021436244249344;0.44;0.42037665843963623;0.36;0.35798460245132446
0.5;0.5020875930786133;0.48;0.3973773717880249;0.32;0.37297552824020386
0.28;0.30775874853134155;0.1;0.10260401666164398;0.34;0.2246910035610199
0.12;0.12086450308561325;0.48;0.48832112550735474;0.22;0.2277621030807495
0.36;0.3596954941749573;0.62;0.5324822068214417;0.22;0.18166705965995789
0.12;0.10737317055463791;0.84;0.7428253293037415;0.12;0.11196701228618622
0.18;0.17375248670578003;0.44;0.446142315864563;0.46;0.4674263000488281
0.18;0.1875506192445755;0.72;0.7103841304779053;0.26;0.27777624130249023
0.4;0.39718732237815857;0.22;0.21023309230804443;0.2;0.19667887687683105
0.2;0.19711056351661682;0.46;0.45928534865379333;0.48;0.47604504227638245
0.36;0.36068326234817505;0.56;0.5038518309593201;0.1;0.10854960978031158
0.28;0.2753455638885498;0.38;0.43320032954216003;0.28;0.3881469964981079
0.32;0.30844563245773315;0.32;0.3440236449241638;0.5;0.46875065565109253
0.38;0.385578989982605;0.38;0.46894970536231995;0.14;0.21074089407920837
0.3;0.30452144145965576;0.4;0.40177738666534424;0.32;0.36443573236465454
0.5;0.48901891708374023;0.1;0.1151331216096878;0.5;0.4302240312099457
0.16;0.16207286715507507;0.34;0.34937605261802673;0.14;0.16266143321990967
0.52;0.5129971504211426;0.24;0.3054391145706177;0.14;0.1263379156589508
0.8;0.8095758557319641;0.1;0.12953782081604004;0.32;0.3678155839443207
0.12;0.12649168074131012;0.74;0.7000464797019958;0.2;0.1843479424715042
0.46;0.46130281686782837;0.36;0.38580480217933655;0.34;0.35863810777664185
0.2;0.20251493155956268;0.14;0.13544581830501556;0.32;0.3072846233844757
0.4;0.4026145339012146;0.4;0.41603991389274597;0.3;0.3297898471355438
0.34;0.3409309387207031;0.44;0.42725417017936707;0.42;0.44109201431274414
0.6;0.6015655398368835;0.38;0.3004884719848633;0.24;0.2424556314945221
0.26;0.2617042660713196;0.32;0.298568993806839;0.34;0.3699537217617035
0.36;0.3614310920238495;0.32;0.40008825063705444;0.1;0.11878526210784912
0.4;0.3937990963459015;0.46;0.4938129484653473;0.14;0.13589398562908173
0.28;0.2743225395679474;0.3;0.2811450660228729;0.12;0.16391690075397491
0.24;0.2557365298271179;0.48;0.5310041308403015;0.16;0.18129929900169373
0.2;0.2069929540157318;0.78;0.7650187015533447;0.22;0.2259366512298584
0.12;0.13072121143341064;0.1;0.10422749072313309;0.32;0.21020150184631348
0.66;0.6658021807670593;0.12;0.10988996922969818;0.34;0.30920422077178955
0.56;0.5606832504272461;0.16;0.15570828318595886;0.32;0.33511465787887573
0.1;0.10383264720439911;0.24;0.2264467030763626;0.44;0.44020095467567444
0.54;0.5379664897918701;0.42;0.3784562349319458;0.32;0.3059779405593872
0.16;0.1715257465839386;0.36;0.34920772910118103;0.26;0.27211901545524597
0.48;0.4784032106399536;0.38;0.36856672167778015;0.5;0.478095144033432
0.24;0.2353447526693344;0.46;0.45457035303115845;0.26;0.24176648259162903
0.46;0.478296160697937;0.16;0.14540521800518036;0.2;0.28045517206192017
0.28;0.27730077505111694;0.54;0.5403358936309814;0.46;0.44691115617752075
0.46;0.45965513586997986;0.52;0.4643608033657074;0.38;0.37140095233917236
0.4;0.40518879890441895;0.26;0.24884441494941711;0.26;0.27662405371665955
0.3;0.3019951581954956;0.14;0.1264069825410843;0.18;0.185381680727005
0.78;0.7695778608322144;0.2;0.23176683485507965;0.24;0.3205494284629822
0.56;0.5845776796340942;0.16;0.13704071938991547;0.12;0.16797468066215515
0.28;0.27413249015808105;0.26;0.281844824552536;0.46;0.42733654379844666
0.28;0.2971087694168091;0.22;0.2001151442527771;0.1;0.1265675574541092
0.52;0.5189987421035767;0.16;0.16297224164009094;0.14;0.13963213562965393
0.22;0.2236069291830063;0.32;0.31776338815689087;0.32;0.3149239122867584
0.22;0.21492387354373932;0.52;0.5277954339981079;0.36;0.3386777639389038
0.12;0.11921560764312744;0.76;0.7881941199302673;0.5;0.5040205121040344
0.3;0.28623437881469727;0.22;0.21622900664806366;0.12;0.14158698916435242
0.54;0.5446308851242065;0.26;0.24964043498039246;0.28;0.27431055903434753
0.54;0.5302727818489075;0.22;0.2770368754863739;0.16;0.15251025557518005
0.42;0.42780038714408875;0.12;0.11719890683889389;0.24;0.18961945176124573
0.6;0.5789504647254944;0.2;0.26355886459350586;0.18;0.17910075187683105
0.48;0.4878004789352417;0.42;0.43768054246902466;0.16;0.15144261717796326
0.24;0.22620633244514465;0.48;0.42436257004737854;0.2;0.170759916305542
0.36;0.36110806465148926;0.14;0.15371085703372955;0.34;0.2764173150062561
0.32;0.32638484239578247;0.58;0.5369224548339844;0.1;0.1037212386727333
0.2;0.2104598581790924;0.42;0.4104619026184082;0.4;0.41517266631126404
0.84;0.819243311882019;0.14;0.16055133938789368;0.46;0.44196414947509766
0.38;0.38385042548179626;0.42;0.4420035183429718;0.22;0.24170637130737305
0.42;0.4199124872684479;0.3;0.3036840856075287;0.4;0.4286651015281677
0.62;0.6726928949356079;0.26;0.25638148188591003;0.12;0.15334363281726837
0.28;0.27379268407821655;0.62;0.6146138906478882;0.44;0.4013201594352722
0.6;0.606884241104126;0.32;0.27500787377357483;0.14;0.13762502372264862
0.54;0.5406959056854248;0.36;0.38664281368255615;0.4;0.39898255467414856
0.22;0.22129882872104645;0.68;0.7038089036941528;0.32;0.3332119882106781
0.46;0.45853516459465027;0.32;0.3582659661769867;0.2;0.20069463551044464
0.22;0.22123326361179352;0.28;0.27516791224479675;0.2;0.2116260975599289
0.72;0.7138208746910095;0.2;0.2028842568397522;0.18;0.1620105803012848
0.78;0.7514579892158508;0.12;0.19106793403625488;0.3;0.20906488597393036
0.52;0.5214966535568237;0.36;0.35362404584884644;0.46;0.43774718046188354
0.58;0.5667737722396851;0.24;0.2373509556055069;0.1;0.11076083034276962
0.14;0.1412350833415985;0.54;0.576318085193634;0.38;0.44784489274024963
0.1;0.10698668658733368;0.3;0.3052378296852112;0.38;0.3413461148738861
0.54;0.5487492084503174;0.38;0.3774145543575287;0.12;0.10984687507152557
0.32;0.30769187211990356;0.38;0.4749530851840973;0.1;0.13177178800106049
0.16;0.1511564403772354;0.78;0.7415615916252136;0.22;0.21449942886829376
0.12;0.132269486784935;0.12;0.13374227285385132;0.34;0.2358299195766449
0.26;0.25818759202957153;0.6;0.58906489610672;0.46;0.4019095301628113
0.38;0.39283502101898193;0.58;0.5420575737953186;0.14;0.13181093335151672
0.3;0.31155118346214294;0.28;0.27507978677749634;0.16;0.14406730234622955
0.44;0.43876251578330994;0.24;0.2364361733198166;0.28;0.2819519639015198
0.48;0.4685449004173279;0.18;0.179437056183815;0.44;0.42325860261917114
0.56;0.5541946291923523;0.16;0.15182122588157654;0.26;0.2535400092601776
0.58;0.5567345023155212;0.18;0.19090794026851654;0.1;0.12709955871105194
0.28;0.2845504581928253;0.58;0.6115052700042725;0.12;0.12556108832359314
0.28;0.2806149125099182;0.42;0.4282364249229431;0.42;0.39951759576797485
0.26;0.2649610936641693;0.64;0.6000320315361023;0.32;0.3073287904262543
0.16;0.1606908142566681;0.74;0.7338331937789917;0.14;0.13533754646778107
0.12;0.1245572492480278;0.56;0.5650953650474548;0.18;0.2056255340576172
0.62;0.6190255880355835;0.26;0.3211638629436493;0.36;0.3523896336555481
0.14;0.14251774549484253;0.14;0.12274716049432755;0.2;0.2403530776500702
0.18;0.1944364458322525;0.22;0.23287686705589294;0.32;0.2689054012298584
0.38;0.3792482018470764;0.44;0.42962512373924255;0.4;0.4484166204929352
0.16;0.1705552488565445;0.56;0.6314971446990967;0.14;0.17257411777973175
0.28;0.28191953897476196;0.3;0.28315088152885437;0.4;0.41376858949661255
0.68;0.6741026043891907;0.16;0.18711411952972412;0.34;0.3324495851993561
0.12;0.1186976358294487;0.84;0.7832383513450623;0.28;0.2793421745300293
0.4;0.4071435034275055;0.52;0.5032081604003906;0.1;0.1152273565530777
0.32;0.31702807545661926;0.52;0.4898797273635864;0.46;0.40954655408859253
0.28;0.2800762355327606;0.42;0.42466458678245544;0.38;0.40402135252952576
0.74;0.7312881946563721;0.1;0.10758300125598907;0.18;0.17108634114265442
