l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.32;0.36599984765052795;0.32;0.382040798664093;0.32;0.31546828150749207
0.2;0.4597277045249939;0.46;0.27658018469810486;0.1;0.3006093204021454
0.16;0.20424841344356537;0.76;0.6379855275154114;0.38;0.40193048119544983
0.1;0.18694648146629333;0.68;0.5093222856521606;0.3;0.3923170268535614
0.38;0.2667578160762787;0.32;0.40364816784858704;0.44;0.37328165769577026
0.32;0.33759766817092896;0.14;0.2866033613681793;0.46;0.3116101622581482
0.22;0.4334200620651245;0.66;0.3573439121246338;0.2;0.2858354449272156
0.5;0.41741397976875305;0.36;0.24535168707370758;0.28;0.23199458420276642
0.1;0.22779206931591034;0.68;0.37914830446243286;0.22;0.33802735805511475
0.24;0.4000874161720276;0.42;0.3288406729698181;0.2;0.26577192544937134
0.34;0.4218491315841675;0.64;0.38285019993782043;0.22;0.3098783791065216
0.36;0.4030188024044037;0.56;0.34298673272132874;0.16;0.32588642835617065
0.16;0.4133736491203308;0.34;0.2988947033882141;0.22;0.2799990475177765
0.28;0.365274578332901;0.66;0.4877224266529083;0.22;0.34715279936790466
0.46;0.32686036825180054;0.36;0.4995856285095215;0.48;0.38550347089767456
0.2;0.2037048637866974;0.12;0.25191253423690796;0.2;0.2759975492954254
0.14;0.40357857942581177;0.54;0.2314986139535904;0.1;0.19777247309684753
0.24;0.4169200360774994;0.7;0.3162907063961029;0.2;0.2615746557712555
0.52;0.42107996344566345;0.24;0.2705058455467224;0.1;0.2105768620967865
0.12;0.20543937385082245;0.54;0.40633612871170044;0.32;0.36445704102516174
0.14;0.5033743977546692;0.16;0.23705065250396729;0.24;0.23301613330841064
0.14;0.17283912003040314;0.52;0.6668360829353333;0.5;0.45812901854515076
0.72;0.44701147079467773;0.14;0.28853005170822144;0.38;0.2656729817390442
0.58;0.3650524914264679;0.16;0.2346338927745819;0.2;0.23160035908222198
0.16;0.2887975871562958;0.16;0.30578020215034485;0.44;0.30368852615356445
0.38;0.4435683488845825;0.46;0.3196773827075958;0.24;0.3136128783226013
0.52;0.37360280752182007;0.42;0.46132293343544006;0.4;0.3489166796207428
0.26;0.30384236574172974;0.18;0.23818527162075043;0.14;0.2375609427690506
0.16;0.33353397250175476;0.42;0.3983075022697449;0.26;0.33182278275489807
0.3;0.33769333362579346;0.14;0.25546377897262573;0.12;0.22181586921215057
0.18;0.18849483132362366;0.36;0.4007003605365753;0.3;0.3337828516960144
0.42;0.2857173979282379;0.3;0.37730053067207336;0.36;0.35557740926742554
0.36;0.3289664387702942;0.42;0.21450714766979218;0.1;0.20913715660572052
0.62;0.37341248989105225;0.34;0.26294243335723877;0.22;0.2181820422410965
0.2;0.4312674403190613;0.48;0.38502177596092224;0.26;0.3251517415046692
0.52;0.3908079266548157;0.28;0.36578500270843506;0.38;0.3008141815662384
0.62;0.3246379494667053;0.26;0.5335757732391357;0.5;0.38187330961227417
0.22;0.35162413120269775;0.26;0.34153997898101807;0.2;0.3090762495994568
0.1;0.39076223969459534;0.66;0.25229042768478394;0.12;0.20679998397827148
0.44;0.4040512442588806;0.16;0.24607011675834656;0.12;0.22101955115795135
0.5;0.41375458240509033;0.38;0.36486366391181946;0.14;0.2952335476875305
0.12;0.4061765670776367;0.6;0.301496297121048;0.1;0.2529931664466858
0.14;0.215789794921875;0.44;0.38343697786331177;0.28;0.3223172128200531
0.1;0.1956806778907776;0.56;0.5229814648628235;0.4;0.43328094482421875
0.3;0.29590675234794617;0.28;0.23959171772003174;0.18;0.27648869156837463
0.2;0.4103044271469116;0.44;0.2609565854072571;0.12;0.19469241797924042
0.24;0.3703397810459137;0.34;0.5129413604736328;0.4;0.35592788457870483
0.62;0.43538913130760193;0.16;0.27194151282310486;0.18;0.22076626121997833
0.46;0.47755712270736694;0.44;0.34565064311027527;0.28;0.29346174001693726
0.1;0.3411223292350769;0.8;0.34271013736724854;0.2;0.30301448702812195
0.28;0.32369866967201233;0.42;0.42914697527885437;0.34;0.36231836676597595
0.32;0.39769330620765686;0.56;0.31039556860923767;0.12;0.24374833703041077
0.56;0.44960588216781616;0.32;0.39261165261268616;0.36;0.3668023645877838
0.12;0.3997253179550171;0.22;0.23384930193424225;0.26;0.20570150017738342
0.14;0.1773386299610138;0.66;0.656387984752655;0.48;0.4632079601287842
0.12;0.23036280274391174;0.82;0.3416711688041687;0.14;0.29719114303588867
0.7;0.40634816884994507;0.26;0.45941418409347534;0.48;0.3645574450492859
0.28;0.34388062357902527;0.64;0.4652872383594513;0.28;0.38790440559387207
0.56;0.5098557472229004;0.36;0.2975925803184509;0.28;0.24826474487781525
0.3;0.47116708755493164;0.16;0.3119625449180603;0.36;0.26562681794166565
0.22;0.30614355206489563;0.44;0.35556715726852417;0.22;0.3283514976501465
0.28;0.26440539956092834;0.52;0.43474364280700684;0.34;0.3744050860404968
0.26;0.35183289647102356;0.52;0.42947933077812195;0.28;0.3286969065666199
0.1;0.2074805200099945;0.6;0.4859015643596649;0.32;0.3655349612236023
0.3;0.3668079972267151;0.42;0.21447959542274475;0.1;0.18404774367809296
0.1;0.21411140263080597;0.22;0.3976741433143616;0.46;0.3781617283821106
0.16;0.2439156025648117;0.2;0.33314022421836853;0.48;0.31679874658584595
0.28;0.2686915397644043;0.54;0.585806131362915;0.44;0.43394556641578674
0.38;0.34316444396972656;0.24;0.37990039587020874;0.46;0.3045223355293274
0.76;0.4365249574184418;0.2;0.38931095600128174;0.42;0.3087458312511444
0.6;0.40047362446784973;0.22;0.2923285961151123;0.22;0.22695627808570862
0.84;0.5226797461509705;0.12;0.2849256098270416;0.5;0.2697470188140869
0.34;0.4179966151714325;0.18;0.2933027148246765;0.3;0.30785441398620605
0.14;0.3637756109237671;0.52;0.2569116950035095;0.1;0.22719557583332062
0.22;0.3745672106742859;0.44;0.2705049514770508;0.18;0.22957773506641388
0.18;0.3490976095199585;0.44;0.32980433106422424;0.22;0.2670787274837494
0.28;0.33127444982528687;0.58;0.2738608717918396;0.16;0.23071856796741486
0.36;0.4011867344379425;0.26;0.325395792722702;0.5;0.3276046812534332
0.5;0.3966740071773529;0.18;0.27422720193862915;0.12;0.23270365595817566
0.24;0.20478035509586334;0.74;0.6283789873123169;0.42;0.4028368890285492
0.22;0.17547425627708435;0.72;0.5788125991821289;0.38;0.4211556315422058
0.2;0.41346970200538635;0.56;0.26474666595458984;0.1;0.2419120967388153
0.1;0.3797406554222107;0.58;0.27714207768440247;0.18;0.25662001967430115
0.14;0.3811703026294708;0.14;0.22429268062114716;0.14;0.22254863381385803
0.2;0.2837241590023041;0.28;0.34535565972328186;0.44;0.31940895318984985
0.12;0.3192586600780487;0.36;0.2359810620546341;0.3;0.2593405842781067
0.46;0.3909856081008911;0.52;0.578471302986145;0.48;0.45520734786987305
0.82;0.4425254464149475;0.16;0.2508067190647125;0.38;0.22046342492103577
0.16;0.36954644322395325;0.12;0.27031612396240234;0.42;0.22126540541648865
0.38;0.2822161912918091;0.4;0.47018134593963623;0.42;0.35018402338027954
0.72;0.4825839698314667;0.16;0.3234098255634308;0.38;0.27687808871269226
0.28;0.4035899341106415;0.56;0.5952771306037903;0.44;0.44990620017051697
0.38;0.39312228560447693;0.5;0.3145865499973297;0.14;0.2889710068702698
0.82;0.3481183648109436;0.14;0.2661955952644348;0.32;0.2643794119358063
0.32;0.3334750831127167;0.36;0.4162049889564514;0.36;0.3215571641921997
0.28;0.2596687078475952;0.4;0.416451096534729;0.38;0.34345743060112
0.12;0.25742143392562866;0.8;0.5692129731178284;0.32;0.3986127972602844
0.32;0.44268661737442017;0.62;0.3870977759361267;0.28;0.3936167359352112
0.14;0.2377183437347412;0.66;0.49685174226760864;0.28;0.38691645860671997
0.62;0.46158528327941895;0.14;0.32276666164398193;0.36;0.3309534788131714
0.56;0.3092878758907318;0.24;0.36465519666671753;0.26;0.2857753336429596
0.58;0.4918961524963379;0.14;0.25411081314086914;0.34;0.2452588826417923
0.1;0.27064248919487;0.26;0.22020357847213745;0.2;0.23252329230308533
0.1;0.1695249080657959;0.76;0.6678949594497681;0.48;0.4644029140472412
0.28;0.21861623227596283;0.58;0.6314502358436584;0.5;0.44672760367393494
0.44;0.46532297134399414;0.2;0.19960469007492065;0.14;0.18965081870555878
0.3;0.24354106187820435;0.36;0.22896261513233185;0.2;0.26190420985221863
0.2;0.26991644501686096;0.22;0.3667049705982208;0.46;0.3142210841178894
0.5;0.3865315914154053;0.42;0.28488653898239136;0.18;0.2916809022426605
0.56;0.40307167172431946;0.3;0.3291374146938324;0.28;0.27508896589279175
0.22;0.46481209993362427;0.66;0.3055722117424011;0.14;0.30245712399482727
0.12;0.1695249080657959;0.7;0.6898595094680786;0.46;0.4552915692329407
0.16;0.39955466985702515;0.24;0.2438034862279892;0.22;0.20574161410331726
0.14;0.19578970968723297;0.76;0.6593195796012878;0.42;0.44260644912719727
0.78;0.46819308400154114;0.18;0.28233781456947327;0.14;0.2232247292995453
0.14;0.1695249080657959;0.7;0.7017896771430969;0.48;0.45936498045921326
0.46;0.3400573432445526;0.44;0.4071561098098755;0.34;0.32033228874206543
0.38;0.5114373564720154;0.56;0.27423059940338135;0.1;0.26484182476997375
0.68;0.43728533387184143;0.3;0.3968678414821625;0.44;0.35596638917922974
0.14;0.30996933579444885;0.76;0.44344189763069153;0.2;0.35099852085113525
0.56;0.5063624978065491;0.18;0.20167575776576996;0.16;0.2180725336074829
0.16;0.29956501722335815;0.44;0.44122186303138733;0.4;0.37156039476394653
0.72;0.46328112483024597;0.14;0.3188072741031647;0.5;0.29346364736557007
0.64;0.3256305456161499;0.18;0.33918192982673645;0.42;0.32958748936653137
0.44;0.36453041434288025;0.5;0.531980574131012;0.48;0.4332435131072998
0.16;0.33269235491752625;0.22;0.2927941381931305;0.36;0.28260350227355957
0.86;0.49246442317962646;0.12;0.20712299644947052;0.2;0.18177084624767303
0.1;0.4499739706516266;0.56;0.2641414999961853;0.14;0.2502158284187317
0.68;0.5196876525878906;0.28;0.2838093340396881;0.28;0.2502231001853943
0.42;0.2878144383430481;0.14;0.31109949946403503;0.42;0.31524357199668884
0.18;0.29586365818977356;0.72;0.3750625252723694;0.12;0.3121154010295868
0.14;0.3504992723464966;0.36;0.332858145236969;0.3;0.295328289270401
0.12;0.43420666456222534;0.14;0.24457158148288727;0.22;0.22586111724376678
0.28;0.24390137195587158;0.62;0.4214325547218323;0.3;0.36613714694976807
0.5;0.3020435571670532;0.2;0.2820505201816559;0.2;0.25706368684768677
0.7;0.4208890199661255;0.12;0.29479968547821045;0.36;0.243149995803833
0.74;0.5192279815673828;0.1;0.272914320230484;0.42;0.2952377498149872
0.72;0.5269237756729126;0.12;0.2502788007259369;0.22;0.2169106900691986
0.2;0.46583718061447144;0.76;0.2843037247657776;0.12;0.2558094561100006
0.26;0.39943379163742065;0.24;0.2894885838031769;0.28;0.24411813914775848
0.68;0.34373241662979126;0.24;0.35768187046051025;0.34;0.311445415019989
0.28;0.4361024498939514;0.18;0.34110546112060547;0.28;0.3016216456890106
0.16;0.4297088086605072;0.82;0.3189706802368164;0.14;0.2701837122440338
0.6;0.3467935025691986;0.16;0.28179213404655457;0.24;0.2402125895023346
0.26;0.32619476318359375;0.46;0.4084457755088806;0.34;0.34620580077171326
0.14;0.191972017288208;0.46;0.5074058771133423;0.42;0.4089469313621521
0.16;0.4291214942932129;0.58;0.4074249565601349;0.28;0.3715059161186218
0.62;0.49914926290512085;0.12;0.24352246522903442;0.18;0.2759541869163513
0.24;0.2177169919013977;0.52;0.4703197181224823;0.34;0.4094011187553406
0.68;0.47473111748695374;0.28;0.2908853590488434;0.38;0.25798845291137695
0.54;0.3547024428844452;0.3;0.3368259072303772;0.12;0.23622170090675354
0.54;0.394853413105011;0.38;0.49538084864616394;0.42;0.3647291660308838
0.5;0.49928900599479675;0.34;0.23364825546741486;0.16;0.20913676917552948
0.58;0.5248104929924011;0.26;0.33200013637542725;0.42;0.2965129017829895
0.16;0.3405579626560211;0.42;0.2974690794944763;0.24;0.24376888573169708
0.56;0.4386921226978302;0.36;0.313973069190979;0.24;0.2844727039337158
0.18;0.39701494574546814;0.26;0.32479315996170044;0.34;0.30733710527420044
0.42;0.483644962310791;0.1;0.24606870114803314;0.44;0.2279459536075592
0.36;0.3747396469116211;0.44;0.49438318610191345;0.38;0.39185574650764465
0.24;0.4180710017681122;0.24;0.26405033469200134;0.14;0.22235479950904846
0.58;0.4110993444919586;0.28;0.30112549662590027;0.16;0.24368567764759064
0.58;0.46410155296325684;0.12;0.23132669925689697;0.26;0.20922689139842987
0.64;0.40398985147476196;0.1;0.21808403730392456;0.1;0.21218939125537872
0.44;0.42246636748313904;0.12;0.2752520740032196;0.16;0.22301283478736877
0.62;0.3837374150753021;0.14;0.19724760949611664;0.22;0.16793504357337952
0.2;0.23896564543247223;0.74;0.5647420287132263;0.32;0.367886483669281
0.42;0.5050496459007263;0.18;0.20453982055187225;0.26;0.20982415974140167
0.42;0.416438490152359;0.42;0.24488085508346558;0.16;0.2333303987979889
0.14;0.30314794182777405;0.18;0.26202428340911865;0.38;0.24604718387126923
0.3;0.3156077265739441;0.56;0.29045888781547546;0.12;0.24077650904655457
0.24;0.2543944716453552;0.22;0.29968640208244324;0.4;0.29198139905929565
0.58;0.5251654386520386;0.22;0.28378939628601074;0.2;0.23799124360084534
0.26;0.3825088441371918;0.56;0.42413851618766785;0.28;0.3348275125026703
0.28;0.4293525516986847;0.18;0.23710225522518158;0.42;0.2548159062862396
0.46;0.40168100595474243;0.44;0.33442115783691406;0.26;0.30906301736831665
0.32;0.33329811692237854;0.52;0.3980035185813904;0.24;0.3353845477104187
0.5;0.3888828158378601;0.36;0.5129115581512451;0.5;0.4056761860847473
0.6;0.49417591094970703;0.3;0.2602553963661194;0.12;0.22246773540973663
0.14;0.193853959441185;0.44;0.3802490234375;0.26;0.33675771951675415
0.84;0.360058069229126;0.12;0.258943647146225;0.18;0.23691892623901367
0.24;0.23676294088363647;0.32;0.3702155649662018;0.38;0.320578008890152
0.38;0.368002712726593;0.12;0.2898519039154053;0.4;0.2001100778579712
0.22;0.2689101994037628;0.64;0.6830335855484009;0.5;0.45576220750808716
0.36;0.37898725271224976;0.56;0.4323384463787079;0.26;0.35777440667152405
0.46;0.40405958890914917;0.3;0.3916502594947815;0.32;0.3393000662326813
0.56;0.3924042582511902;0.28;0.3447740077972412;0.3;0.3244083821773529
0.12;0.3984288275241852;0.76;0.40635478496551514;0.18;0.36430031061172485
0.1;0.3239392042160034;0.3;0.29398810863494873;0.3;0.2660598158836365
0.44;0.4907792806625366;0.54;0.32818493247032166;0.1;0.2818593680858612
0.4;0.4339151382446289;0.48;0.3570576310157776;0.3;0.31159281730651855
0.1;0.2829468250274658;0.32;0.297350138425827;0.38;0.301410436630249
0.32;0.46837347745895386;0.24;0.30760839581489563;0.24;0.26605114340782166
0.2;0.3530481159687042;0.58;0.3062431514263153;0.1;0.25264772772789
0.3;0.3478909134864807;0.16;0.2773880958557129;0.4;0.23976461589336395
0.12;0.4016472101211548;0.68;0.4142819344997406;0.26;0.3585231602191925
0.26;0.38777926564216614;0.32;0.251650333404541;0.24;0.1979646235704422
0.54;0.4393521249294281;0.36;0.3773619532585144;0.34;0.3252571225166321
0.8;0.44768062233924866;0.18;0.3987903892993927;0.46;0.30519360303878784
0.48;0.30932220816612244;0.5;0.46325790882110596;0.3;0.3762919306755066
0.6;0.43002718687057495;0.16;0.2773168087005615;0.14;0.27118030190467834
0.56;0.4657837152481079;0.36;0.35190391540527344;0.18;0.2986238896846771
0.48;0.355006605386734;0.2;0.26555120944976807;0.18;0.23328380286693573
0.68;0.4780808985233307;0.22;0.2486356943845749;0.28;0.22125892341136932
0.42;0.4716927111148834;0.46;0.24963659048080444;0.12;0.21626439690589905
0.74;0.35595133900642395;0.12;0.2717147469520569;0.22;0.24796772003173828
0.64;0.44614067673683167;0.34;0.20927053689956665;0.12;0.21900172531604767
0.48;0.4534648358821869;0.14;0.29955634474754333;0.46;0.27120405435562134
0.1;0.3980900049209595;0.86;0.3310132622718811;0.16;0.27524417638778687
0.2;0.3801942765712738;0.78;0.5275954008102417;0.34;0.42170992493629456
0.58;0.4837895929813385;0.1;0.23713533580303192;0.14;0.20588549971580505
0.58;0.4241836965084076;0.4;0.46945688128471375;0.5;0.3728333115577698
0.38;0.2839309275150299;0.52;0.5531491041183472;0.42;0.43224143981933594
0.3;0.3231312036514282;0.3;0.3486858606338501;0.38;0.31509509682655334
0.22;0.1695249080657959;0.66;0.6759045720100403;0.48;0.45133742690086365
0.48;0.3625428080558777;0.32;0.30978691577911377;0.26;0.2673564553260803
0.78;0.48096221685409546;0.16;0.2565079927444458;0.14;0.2063429057598114
0.6;0.42433759570121765;0.32;0.2552831470966339;0.2;0.21674194931983948
0.46;0.357798308134079;0.38;0.5429283976554871;0.5;0.39629292488098145
0.32;0.27222445607185364;0.6;0.582713782787323;0.42;0.3947938084602356
0.24;0.29539868235588074;0.18;0.35524287819862366;0.42;0.29503726959228516
0.16;0.32691827416419983;0.46;0.43588361144065857;0.32;0.34601640701293945
0.2;0.20269261300563812;0.36;0.47876688838005066;0.42;0.3737719655036926
0.6;0.4097898602485657;0.18;0.22761714458465576;0.12;0.1799815446138382
0.5;0.5091474056243896;0.18;0.2276657372713089;0.24;0.21604695916175842
0.2;0.3192998170852661;0.76;0.4165010154247284;0.28;0.3399888873100281
0.52;0.4872225522994995;0.12;0.22889910638332367;0.38;0.21128416061401367
0.72;0.44127631187438965;0.18;0.20698384940624237;0.1;0.1955108642578125
0.14;0.2549515664577484;0.24;0.3204544484615326;0.38;0.3217746317386627
0.54;0.39685750007629395;0.3;0.2626248002052307;0.22;0.2495032250881195
0.24;0.3433651030063629;0.22;0.3409866988658905;0.36;0.285571426153183
0.16;0.2023744285106659;0.22;0.3211153745651245;0.34;0.3393661379814148
0.2;0.26528501510620117;0.12;0.30356019735336304;0.48;0.31035369634628296
0.3;0.18987146019935608;0.32;0.4543359577655792;0.48;0.3812997341156006
0.34;0.37512439489364624;0.64;0.4670684337615967;0.3;0.3449384272098541
0.28;0.4058687388896942;0.48;0.3500007390975952;0.24;0.33414745330810547
0.12;0.19129464030265808;0.4;0.4790295660495758;0.48;0.40004977583885193
0.2;0.2599950134754181;0.6;0.4698617160320282;0.38;0.4017535150051117
0.28;0.45413339138031006;0.38;0.2842082381248474;0.14;0.2506306767463684
0.54;0.4892371594905853;0.36;0.23362870514392853;0.1;0.22572502493858337
0.5;0.39634525775909424;0.36;0.41913503408432007;0.38;0.3612341284751892
0.32;0.2074805200099945;0.6;0.5501412153244019;0.36;0.3907322287559509
0.26;0.1721600443124771;0.54;0.6522006988525391;0.48;0.4630506634712219
0.1;0.3723963797092438;0.62;0.3638777434825897;0.14;0.28531312942504883
0.68;0.289508581161499;0.26;0.43537870049476624;0.5;0.31532031297683716
0.22;0.27892637252807617;0.54;0.3935824930667877;0.22;0.34931695461273193
0.42;0.31051740050315857;0.12;0.27662190794944763;0.44;0.25860801339149475
0.12;0.1721600443124771;0.72;0.6797448396682739;0.5;0.46221309900283813
0.48;0.36385953426361084;0.48;0.5627843737602234;0.44;0.4019169807434082
0.4;0.3417913317680359;0.56;0.5602372884750366;0.44;0.44754379987716675
0.66;0.39628836512565613;0.28;0.22966940701007843;0.18;0.21058864891529083
0.1;0.18738536536693573;0.32;0.45632773637771606;0.46;0.3958335518836975
0.24;0.268852561712265;0.3;0.4538414478302002;0.36;0.37748557329177856
0.74;0.4572041928768158;0.1;0.22662213444709778;0.24;0.20433799922466278
0.16;0.1695249080657959;0.7;0.6905507445335388;0.46;0.44140711426734924
0.1;0.2671932578086853;0.18;0.351275771856308;0.44;0.319588303565979
0.3;0.3734358251094818;0.46;0.49076056480407715;0.42;0.3935554325580597
0.22;0.19972871243953705;0.54;0.5314698815345764;0.46;0.4395456910133362
0.2;0.2229699194431305;0.28;0.3494280278682709;0.46;0.3334140181541443
0.28;0.37679657340049744;0.7;0.44427716732025146;0.26;0.3751346468925476
0.12;0.1695249080657959;0.72;0.6884872317314148;0.48;0.45241230726242065
0.64;0.23243486881256104;0.24;0.3003123998641968;0.28;0.297062486410141
0.1;0.21861623227596283;0.88;0.6890637874603271;0.44;0.43986979126930237
0.36;0.4191877245903015;0.5;0.34080445766448975;0.24;0.3019339144229889
0.26;0.3847576975822449;0.4;0.39839667081832886;0.28;0.31989437341690063
0.68;0.4198579490184784;0.22;0.37933918833732605;0.44;0.32082295417785645
0.3;0.3606044352054596;0.56;0.4926377832889557;0.42;0.4092981219291687
0.52;0.2948700487613678;0.4;0.25340381264686584;0.16;0.24222655594348907
0.36;0.3900819718837738;0.52;0.35464873909950256;0.16;0.294017493724823
0.12;0.1695249080657959;0.86;0.7131030559539795;0.44;0.46091428399086
0.2;0.3629477918148041;0.26;0.35704782605171204;0.44;0.3194219768047333
0.42;0.36157211661338806;0.4;0.41018596291542053;0.34;0.34746673703193665
0.6;0.4792861044406891;0.38;0.2777211368083954;0.22;0.24222414195537567
0.18;0.4047224521636963;0.2;0.23201213777065277;0.24;0.20345553755760193
0.28;0.2635354697704315;0.64;0.5235108137130737;0.36;0.37482142448425293
0.64;0.4965885877609253;0.22;0.36110299825668335;0.44;0.3239929974079132
0.22;0.19104456901550293;0.48;0.4617241621017456;0.34;0.3804679811000824
0.28;0.31902018189430237;0.46;0.47067081928253174;0.26;0.35449737310409546
0.1;0.18467828631401062;0.7;0.5708815455436707;0.32;0.4152962565422058
0.42;0.32634320855140686;0.42;0.513006865978241;0.36;0.39789241552352905
0.66;0.5042046904563904;0.1;0.23796285688877106;0.44;0.24346694350242615
0.12;0.35061079263687134;0.36;0.32873448729515076;0.28;0.27295833826065063
0.26;0.2754611074924469;0.48;0.32750236988067627;0.2;0.29172080755233765
0.1;0.3642628788948059;0.38;0.36217549443244934;0.34;0.2950957715511322
0.4;0.43434688448905945;0.36;0.24477551877498627;0.14;0.19166143238544464
0.3;0.4050885736942291;0.32;0.2204185575246811;0.14;0.20819886028766632
0.54;0.41446807980537415;0.16;0.308233380317688;0.24;0.30625277757644653
0.32;0.44995856285095215;0.28;0.29778018593788147;0.28;0.29226598143577576
0.34;0.4562860429286957;0.36;0.2446904331445694;0.1;0.23161301016807556
0.14;0.34384268522262573;0.72;0.35734131932258606;0.16;0.2949746549129486
0.6;0.4468248188495636;0.2;0.2845432758331299;0.16;0.2577047348022461
0.58;0.4060405492782593;0.16;0.2224177122116089;0.12;0.21808572113513947
0.34;0.25270208716392517;0.44;0.31316664814949036;0.26;0.2792259454727173
0.34;0.4592505693435669;0.52;0.40142160654067993;0.18;0.32913804054260254
0.34;0.442059725522995;0.48;0.3409189283847809;0.2;0.27388256788253784
0.22;0.3742164671421051;0.14;0.22795893251895905;0.26;0.1912546306848526
0.58;0.3783116936683655;0.12;0.22907982766628265;0.1;0.1904325783252716
0.24;0.43600592017173767;0.3;0.27773457765579224;0.18;0.2662670314311981
0.36;0.2678653299808502;0.3;0.4168614149093628;0.48;0.393473744392395
0.44;0.39402496814727783;0.42;0.3527986407279968;0.16;0.2921721935272217
0.34;0.44008538126945496;0.58;0.41543659567832947;0.38;0.3951771855354309
0.36;0.24578796327114105;0.58;0.6376911401748657;0.48;0.4418608546257019
0.56;0.5285115242004395;0.18;0.26481863856315613;0.4;0.23853799700737
0.2;0.3413481116294861;0.64;0.2738713324069977;0.18;0.29913967847824097
0.38;0.42762869596481323;0.52;0.5317734479904175;0.46;0.4488879144191742
0.86;0.4335630238056183;0.1;0.20339155197143555;0.4;0.1981547772884369
0.22;0.32822996377944946;0.3;0.23782628774642944;0.1;0.2520669400691986
0.78;0.26340287923812866;0.2;0.21506041288375854;0.16;0.24201682209968567
0.36;0.4667454957962036;0.14;0.2873104512691498;0.14;0.25604814291000366
0.38;0.43298062682151794;0.28;0.2848338782787323;0.24;0.31143948435783386
0.24;0.34465476870536804;0.14;0.20949327945709229;0.3;0.20530840754508972
0.66;0.3301381766796112;0.16;0.2645743191242218;0.38;0.235250324010849
0.72;0.5051512122154236;0.1;0.20130319893360138;0.34;0.19184134900569916
0.46;0.399909645318985;0.48;0.3929497003555298;0.28;0.3326963186264038
0.46;0.3430997133255005;0.36;0.37553784251213074;0.38;0.31841549277305603
0.54;0.3983158767223358;0.32;0.3519996404647827;0.28;0.31571727991104126
0.26;0.4409937858581543;0.14;0.23992948234081268;0.22;0.20445537567138672
0.64;0.44638052582740784;0.24;0.2467086762189865;0.14;0.24124117195606232
0.56;0.4965760409832001;0.1;0.26084476709365845;0.26;0.23458144068717957
0.42;0.3061267137527466;0.4;0.42659440636634827;0.4;0.3873801827430725
0.46;0.3215303421020508;0.28;0.2907082438468933;0.36;0.298967570066452
0.52;0.4955545663833618;0.22;0.2522760331630707;0.18;0.21411116421222687
0.44;0.3793094754219055;0.12;0.22804252803325653;0.22;0.22269272804260254
0.48;0.38258227705955505;0.16;0.3250367343425751;0.44;0.3162769079208374
0.82;0.4034508168697357;0.1;0.2217227965593338;0.18;0.2112073004245758
0.4;0.32884806394577026;0.16;0.316734254360199;0.48;0.3305790424346924
0.2;0.37818285822868347;0.1;0.19461432099342346;0.36;0.16717036068439484
0.14;0.4262646734714508;0.44;0.2522059381008148;0.2;0.23711781203746796
0.16;0.2939991056919098;0.36;0.3676919639110565;0.24;0.3017710745334625
0.14;0.19845454394817352;0.72;0.5817599296569824;0.34;0.4106115400791168
0.32;0.39117875695228577;0.66;0.31477728486061096;0.12;0.26483115553855896
0.16;0.280943900346756;0.66;0.619194746017456;0.36;0.4083680510520935
0.44;0.35420525074005127;0.5;0.4979790151119232;0.38;0.3692011535167694
0.7;0.39124923944473267;0.28;0.35269853472709656;0.36;0.26872071623802185
0.18;0.3132321536540985;0.4;0.41238242387771606;0.34;0.32145971059799194
0.26;0.4393153488636017;0.4;0.27268579602241516;0.12;0.21188607811927795
0.6;0.23526683449745178;0.2;0.32253068685531616;0.34;0.29586589336395264
0.12;0.22690336406230927;0.22;0.3785625994205475;0.5;0.3404504656791687
0.58;0.372490793466568;0.24;0.260934978723526;0.12;0.21505816280841827
0.84;0.45075735449790955;0.14;0.26475802063941956;0.12;0.2086350917816162
0.54;0.4333990514278412;0.26;0.36010122299194336;0.24;0.2634674310684204
0.1;0.17283912003040314;0.54;0.6149340271949768;0.38;0.4252873361110687
0.28;0.403531938791275;0.32;0.2653799057006836;0.16;0.2254181206226349
0.34;0.423367977142334;0.48;0.48189032077789307;0.38;0.40468186140060425
0.62;0.36251598596572876;0.1;0.2192143201828003;0.28;0.1851194202899933
0.28;0.3361041247844696;0.62;0.5974117517471313;0.42;0.4406551718711853
0.46;0.4251101016998291;0.24;0.23613899946212769;0.16;0.197053000330925
0.24;0.26207417249679565;0.4;0.4449227452278137;0.34;0.3342224359512329
0.14;0.23745445907115936;0.7;0.390638530254364;0.18;0.34825652837753296
0.22;0.1695249080657959;0.72;0.6797552108764648;0.48;0.45151519775390625
0.36;0.1781100332736969;0.4;0.56081223487854;0.5;0.43634873628616333
0.36;0.4645235240459442;0.5;0.2411918193101883;0.16;0.21823430061340332
0.24;0.2951582372188568;0.36;0.4473991096019745;0.46;0.3207332491874695
0.62;0.3528089225292206;0.26;0.40725260972976685;0.46;0.391693115234375
0.82;0.4652611017227173;0.12;0.23219308257102966;0.24;0.1796657294034958
0.26;0.5106456279754639;0.64;0.41337016224861145;0.26;0.37952327728271484
0.14;0.2790188193321228;0.38;0.3043330907821655;0.3;0.31916743516921997
0.14;0.37225431203842163;0.32;0.2826564908027649;0.18;0.22809156775474548
0.62;0.4095393121242523;0.3;0.5116809606552124;0.5;0.4346442222595215
0.34;0.3623684346675873;0.4;0.23937685787677765;0.24;0.20829305052757263
