l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.14;0.15555748343467712;0.14;0.11645356565713882;0.14;0.17706337571144104
0.2;0.2048155665397644;0.28;0.27182847261428833;0.44;0.45338717103004456
0.12;0.12703488767147064;0.36;0.3477899134159088;0.3;0.31671640276908875
0.46;0.45893704891204834;0.52;0.4450094997882843;0.48;0.46933239698410034
0.82;0.8336923122406006;0.16;0.13850253820419312;0.38;0.41978269815444946
0.16;0.15715090930461884;0.12;0.13300758600234985;0.42;0.34786006808280945
0.38;0.3815929591655731;0.4;0.3921825587749481;0.42;0.38768717646598816
0.72;0.7212932705879211;0.16;0.17988377809524536;0.38;0.39175066351890564
0.28;0.281076580286026;0.56;0.5874242186546326;0.44;0.4423542022705078
0.38;0.3909209668636322;0.5;0.5103310346603394;0.14;0.14046737551689148
0.82;0.8384600281715393;0.14;0.11828060448169708;0.32;0.4371498227119446
0.32;0.3212684392929077;0.36;0.358505517244339;0.36;0.35453692078590393
0.28;0.27965858578681946;0.4;0.3905268907546997;0.38;0.3749527335166931
0.12;0.11883634328842163;0.8;0.8534337282180786;0.32;0.3291751742362976
0.32;0.31773531436920166;0.62;0.6212286353111267;0.28;0.27273353934288025
0.14;0.13916102051734924;0.66;0.6587253212928772;0.28;0.27114495635032654
0.62;0.6232747435569763;0.14;0.13911016285419464;0.36;0.3416231870651245
0.56;0.5648715496063232;0.24;0.2441210299730301;0.26;0.21909663081169128
0.58;0.5830399990081787;0.14;0.13365039229393005;0.34;0.3577282726764679
0.1;0.09688746929168701;0.26;0.26762983202934265;0.2;0.1877305805683136
0.1;0.0995195135474205;0.76;0.7566218972206116;0.48;0.4846366047859192
0.28;0.28417152166366577;0.58;0.5811339616775513;0.5;0.4647805690765381
0.44;0.4425516724586487;0.2;0.19897152483463287;0.14;0.13169832527637482
0.3;0.29271233081817627;0.36;0.3672250807285309;0.2;0.1884104162454605
0.2;0.20136845111846924;0.22;0.22506988048553467;0.46;0.3823466897010803
0.5;0.49710744619369507;0.42;0.42268308997154236;0.18;0.16792622208595276
0.56;0.5572746396064758;0.3;0.32599973678588867;0.28;0.2781234681606293
0.22;0.21916180849075317;0.66;0.6742748618125916;0.14;0.13417431712150574
0.12;0.1174791231751442;0.7;0.7123937010765076;0.46;0.47317665815353394
0.16;0.1836460679769516;0.24;0.23806986212730408;0.22;0.22787556052207947
0.14;0.14179985225200653;0.76;0.7493304014205933;0.42;0.4269042909145355
0.78;0.7801551222801208;0.18;0.1778194159269333;0.14;0.1425408124923706
0.14;0.14226244390010834;0.7;0.7177786231040955;0.48;0.4709836542606354
0.46;0.4599805474281311;0.44;0.4788496792316437;0.34;0.3663986623287201
0.38;0.38475027680397034;0.56;0.4395170211791992;0.1;0.10392521321773529
0.68;0.6836495995521545;0.3;0.2620560824871063;0.44;0.4394727647304535
0.14;0.14062808454036713;0.76;0.7148664593696594;0.2;0.16003546118736267
0.56;0.5588914155960083;0.18;0.19295558333396912;0.16;0.1494491845369339
0.16;0.163097083568573;0.44;0.44242414832115173;0.4;0.40900689363479614
0.72;0.7175805568695068;0.14;0.1916831135749817;0.5;0.45894384384155273
0.64;0.6313016414642334;0.18;0.22875957190990448;0.42;0.38346630334854126
0.44;0.43884000182151794;0.5;0.47745344042778015;0.48;0.4831317961215973
0.16;0.15975365042686462;0.22;0.2162405401468277;0.36;0.3694198727607727
0.86;0.8409032821655273;0.12;0.12552274763584137;0.2;0.16375063359737396
0.1;0.10459564626216888;0.56;0.5403379797935486;0.14;0.16230392456054688
0.68;0.6879484057426453;0.28;0.2678021192550659;0.28;0.294506311416626
0.42;0.41875553131103516;0.14;0.14217780530452728;0.42;0.42753133177757263
0.18;0.17758908867835999;0.72;0.7337027788162231;0.12;0.11898346990346909
0.14;0.14712519943714142;0.36;0.3535308539867401;0.3;0.3201726973056793
0.12;0.13792994618415833;0.14;0.12452613562345505;0.22;0.25009164214134216
0.28;0.27435779571533203;0.62;0.659572958946228;0.3;0.2642242908477783
0.5;0.48944413661956787;0.2;0.21532030403614044;0.2;0.18032416701316833
0.7;0.7058467864990234;0.12;0.1100495383143425;0.36;0.3364902138710022
0.74;0.7317347526550293;0.1;0.10704519599676132;0.42;0.3891071379184723
0.72;0.7280325889587402;0.12;0.10699067264795303;0.22;0.19075611233711243
0.2;0.18914876878261566;0.76;0.7226814031600952;0.12;0.11676418781280518
0.26;0.27122217416763306;0.24;0.23897375166416168;0.28;0.2865547239780426
0.68;0.6869379878044128;0.24;0.2719610929489136;0.34;0.32724809646606445
0.28;0.27275967597961426;0.18;0.18991762399673462;0.28;0.2589800953865051
0.16;0.16534832119941711;0.82;0.7340720891952515;0.14;0.1336003541946411
0.6;0.6051650047302246;0.16;0.16362453997135162;0.24;0.2615242600440979
0.26;0.2620026469230652;0.46;0.4475580155849457;0.34;0.36777931451797485
0.14;0.14332333207130432;0.46;0.4517875909805298;0.42;0.4189118444919586
0.16;0.15831255912780762;0.58;0.6041200757026672;0.28;0.28404784202575684
0.62;0.6105141639709473;0.12;0.1318647861480713;0.18;0.1853695958852768
0.24;0.2384069561958313;0.52;0.5362051129341125;0.34;0.40569695830345154
0.68;0.6761404275894165;0.28;0.253885418176651;0.38;0.38339465856552124
0.54;0.5388743877410889;0.3;0.35187700390815735;0.12;0.11585716158151627
0.54;0.5423547029495239;0.38;0.3448202610015869;0.42;0.4052736163139343
0.5;0.5081457495689392;0.34;0.3638799488544464;0.16;0.14505894482135773
0.58;0.580708920955658;0.26;0.27683863043785095;0.42;0.3978967070579529
0.16;0.1606316715478897;0.42;0.4336710572242737;0.24;0.24288073182106018
0.56;0.5599027276039124;0.36;0.3868199586868286;0.24;0.24821436405181885
0.18;0.17607474327087402;0.26;0.26991814374923706;0.34;0.32946324348449707
0.42;0.4094575345516205;0.1;0.10476560890674591;0.44;0.4260936677455902
0.36;0.3603181838989258;0.44;0.43057718873023987;0.38;0.37002795934677124
0.24;0.25496500730514526;0.24;0.20647038519382477;0.14;0.15296852588653564
0.58;0.5665628910064697;0.28;0.32725924253463745;0.16;0.17576459050178528
0.58;0.5776188969612122;0.12;0.11872563511133194;0.26;0.23797014355659485
0.64;0.6042172312736511;0.1;0.1509181708097458;0.1;0.14135803282260895
0.44;0.4081045389175415;0.12;0.13735947012901306;0.16;0.14993645250797272
0.62;0.6196326613426208;0.14;0.14864911139011383;0.22;0.21827562153339386
0.2;0.2010093480348587;0.74;0.6949489712715149;0.32;0.2985060513019562
0.42;0.4116055369377136;0.18;0.17847169935703278;0.26;0.27590441703796387
0.42;0.4188772439956665;0.42;0.4885607659816742;0.16;0.17579157650470734
0.14;0.13809016346931458;0.18;0.16601407527923584;0.38;0.401364266872406
0.3;0.2927471399307251;0.56;0.5742576718330383;0.12;0.10694627463817596
0.24;0.24031852185726166;0.22;0.22879533469676971;0.4;0.3818031847476959
0.58;0.5720516443252563;0.22;0.24210591614246368;0.2;0.20300936698913574
0.26;0.2573373019695282;0.56;0.5649451017379761;0.28;0.30141282081604004
0.28;0.28556716442108154;0.18;0.16900858283042908;0.42;0.43665552139282227
0.46;0.4587448835372925;0.44;0.4247412383556366;0.26;0.2825201749801636
0.32;0.3181602954864502;0.52;0.5197988748550415;0.24;0.26197776198387146
0.5;0.499504029750824;0.36;0.34708166122436523;0.5;0.4804627299308777
0.6;0.6073800325393677;0.3;0.27960848808288574;0.12;0.12777738273143768
0.14;0.15175004303455353;0.44;0.4254235029220581;0.26;0.26689082384109497
0.84;0.8584996461868286;0.12;0.11346373707056046;0.18;0.1962706595659256
0.24;0.24931474030017853;0.32;0.29955339431762695;0.38;0.41186052560806274
0.38;0.38341692090034485;0.12;0.1215430349111557;0.4;0.41000860929489136
0.22;0.21429918706417084;0.64;0.608953058719635;0.5;0.47148776054382324
0.36;0.3617551326751709;0.56;0.5486655235290527;0.26;0.26252061128616333
0.46;0.45875051617622375;0.3;0.29401516914367676;0.32;0.32553452253341675
0.56;0.5632154941558838;0.28;0.28884246945381165;0.3;0.2997942268848419
0.12;0.12518669664859772;0.76;0.7408016920089722;0.18;0.17243000864982605
0.1;0.10437040776014328;0.3;0.284466415643692;0.3;0.3380034267902374
0.44;0.4353253245353699;0.54;0.4705252945423126;0.1;0.1294349730014801
0.4;0.3992297351360321;0.48;0.5017940998077393;0.3;0.32004785537719727
0.1;0.10435125976800919;0.32;0.3156709671020508;0.38;0.3600473701953888
0.32;0.31816625595092773;0.24;0.2318103164434433;0.24;0.22924037277698517
0.2;0.1870589405298233;0.58;0.6228240728378296;0.1;0.10834062099456787
0.3;0.29031288623809814;0.16;0.15857543051242828;0.4;0.40578383207321167
0.12;0.11808352917432785;0.68;0.7257933616638184;0.26;0.28977975249290466
0.26;0.2621306777000427;0.32;0.30724766850471497;0.24;0.2701670229434967
0.54;0.5397209525108337;0.36;0.4083705246448517;0.34;0.3097309172153473
0.8;0.7863176465034485;0.18;0.14684176445007324;0.46;0.44092831015586853
0.48;0.4794594943523407;0.5;0.4841064512729645;0.3;0.27909940481185913
0.6;0.596182644367218;0.16;0.16240932047367096;0.14;0.16305916011333466
0.56;0.5681970119476318;0.36;0.3940698206424713;0.18;0.17030344903469086
0.48;0.4652653932571411;0.2;0.21369539201259613;0.18;0.16032454371452332
0.68;0.6752447485923767;0.22;0.24955154955387115;0.28;0.26916900277137756
0.42;0.43744954466819763;0.46;0.5125689506530762;0.12;0.14256565272808075
0.74;0.7485600113868713;0.12;0.12526042759418488;0.22;0.293915331363678
0.64;0.6583535075187683;0.34;0.24650955200195312;0.12;0.14173147082328796
0.48;0.4705359935760498;0.14;0.1478409618139267;0.46;0.4409080147743225
0.1;0.10574714839458466;0.86;0.7768878936767578;0.16;0.147953599691391
0.2;0.2027798593044281;0.78;0.7135953903198242;0.34;0.325204998254776
0.58;0.5566052198410034;0.1;0.1334301382303238;0.14;0.14078092575073242
0.58;0.5883802175521851;0.4;0.3529644012451172;0.5;0.4940713047981262
0.38;0.378434956073761;0.52;0.4789083003997803;0.42;0.4421917796134949
0.3;0.307174950838089;0.3;0.29200267791748047;0.38;0.35833173990249634
0.22;0.2183230072259903;0.66;0.6672678589820862;0.48;0.4573546350002289
0.48;0.4754929840564728;0.32;0.34845390915870667;0.26;0.26722341775894165
0.78;0.7884386777877808;0.16;0.1532612144947052;0.14;0.16306741535663605
0.6;0.5968787670135498;0.32;0.35270071029663086;0.2;0.21334615349769592
0.46;0.4654556214809418;0.38;0.3532326817512512;0.5;0.4972757399082184
0.32;0.31928929686546326;0.6;0.6001814603805542;0.42;0.3857157528400421
0.24;0.2422821968793869;0.18;0.186222642660141;0.42;0.4351973533630371
0.16;0.16056101024150848;0.46;0.4589115083217621;0.32;0.3274722397327423
0.2;0.19576376676559448;0.36;0.37181660532951355;0.42;0.40336474776268005
0.6;0.6041049957275391;0.18;0.16567428410053253;0.12;0.1588539332151413
0.5;0.4985496997833252;0.18;0.17607775330543518;0.24;0.24606378376483917
0.2;0.19572703540325165;0.76;0.6978794932365417;0.28;0.2912411391735077
0.52;0.5230414271354675;0.12;0.11890853196382523;0.38;0.37608087062835693
0.72;0.7493535280227661;0.18;0.13614904880523682;0.1;0.15528073906898499
0.14;0.1420353353023529;0.24;0.23384621739387512;0.38;0.37455424666404724
0.54;0.534968376159668;0.3;0.3777977526187897;0.22;0.24684445559978485
0.24;0.23328104615211487;0.22;0.22566094994544983;0.36;0.36591729521751404
0.16;0.15453463792800903;0.22;0.2239961326122284;0.34;0.345053493976593
0.2;0.20677505433559418;0.12;0.1256246119737625;0.48;0.4494657516479492
0.3;0.3023240864276886;0.32;0.3076477646827698;0.48;0.4937456548213959
0.34;0.3480708599090576;0.64;0.590714693069458;0.3;0.285433828830719
0.28;0.2807483971118927;0.48;0.47086772322654724;0.24;0.22953085601329803
0.12;0.11488302052021027;0.4;0.40087366104125977;0.48;0.46728038787841797
0.2;0.20157435536384583;0.6;0.5901113152503967;0.38;0.4005722105503082
0.28;0.28639528155326843;0.38;0.41506099700927734;0.14;0.17306920886039734
0.54;0.5394377112388611;0.36;0.3198755085468292;0.1;0.12081484496593475
0.5;0.5021058320999146;0.36;0.3408506214618683;0.38;0.3788987398147583
0.32;0.32818716764450073;0.6;0.6124780774116516;0.36;0.36502504348754883
0.26;0.2628239691257477;0.54;0.5377597212791443;0.48;0.4535101354122162
0.1;0.11469090729951859;0.62;0.6005589365959167;0.14;0.12827549874782562
0.68;0.6751512885093689;0.26;0.2793094515800476;0.5;0.4872056841850281
0.22;0.21352219581604004;0.54;0.5865785479545593;0.22;0.23035559058189392
0.42;0.4187263250350952;0.12;0.1177617609500885;0.44;0.44069117307662964
0.12;0.11928912252187729;0.72;0.6911826729774475;0.5;0.49061545729637146
0.48;0.4795880913734436;0.48;0.4752655029296875;0.44;0.41410428285598755
0.4;0.3991307318210602;0.56;0.5432954430580139;0.44;0.4281311631202698
0.66;0.6651590466499329;0.28;0.2627459764480591;0.18;0.18190018832683563
0.1;0.10506202280521393;0.32;0.3049880564212799;0.46;0.4543086886405945
0.24;0.24098581075668335;0.3;0.2863006293773651;0.36;0.3875106871128082
0.74;0.7221976518630981;0.1;0.12141536176204681;0.24;0.21236658096313477
0.16;0.158442422747612;0.7;0.7213632464408875;0.46;0.47110432386398315
0.1;0.10555076599121094;0.18;0.18867668509483337;0.44;0.42436209321022034
0.3;0.3006943464279175;0.46;0.45363783836364746;0.42;0.4271014332771301
0.22;0.22585849463939667;0.54;0.5417991280555725;0.46;0.4458371102809906
0.2;0.20055091381072998;0.28;0.30789583921432495;0.46;0.4429791569709778
0.28;0.28596028685569763;0.7;0.6735767722129822;0.26;0.26423755288124084
0.12;0.11971288174390793;0.72;0.7104939818382263;0.48;0.47588640451431274
0.64;0.6450998187065125;0.24;0.27991387248039246;0.28;0.2787511944770813
0.1;0.09977037459611893;0.88;0.8400756120681763;0.44;0.4155397415161133
0.36;0.3615877032279968;0.5;0.45823872089385986;0.24;0.2328513115644455
0.26;0.25637054443359375;0.4;0.4159861207008362;0.28;0.3182523846626282
0.68;0.6814829707145691;0.22;0.22100715339183807;0.44;0.43797773122787476
0.3;0.3015550374984741;0.56;0.5387079119682312;0.42;0.40262889862060547
0.52;0.5176246166229248;0.4;0.4095637798309326;0.16;0.16124674677848816
0.36;0.3582836985588074;0.52;0.5342308878898621;0.16;0.13262565433979034
0.12;0.1157320886850357;0.86;0.8106603026390076;0.44;0.4382895529270172
0.2;0.1997707337141037;0.26;0.2648465931415558;0.44;0.43609875440597534
0.42;0.4203896224498749;0.4;0.43804267048835754;0.34;0.3547568619251251
0.6;0.6179465651512146;0.38;0.3150629997253418;0.22;0.2331126630306244
0.18;0.1941063553094864;0.2;0.18357130885124207;0.24;0.2612180709838867
0.28;0.2827448844909668;0.64;0.6642640829086304;0.36;0.36071711778640747
0.64;0.6367760896682739;0.22;0.25081074237823486;0.44;0.437216579914093
0.22;0.22585879266262054;0.48;0.4850011169910431;0.34;0.3583413362503052
0.28;0.27332764863967896;0.46;0.4561658203601837;0.26;0.254028856754303
0.1;0.10780172049999237;0.7;0.687009334564209;0.32;0.30238646268844604
0.42;0.42025113105773926;0.42;0.49534890055656433;0.36;0.38254988193511963
0.66;0.6670688390731812;0.1;0.0940142348408699;0.44;0.4000144600868225
0.12;0.12985184788703918;0.36;0.35386550426483154;0.28;0.2600683569908142
0.26;0.2596157193183899;0.48;0.4549628496170044;0.2;0.1838708072900772
0.1;0.10958398878574371;0.38;0.3683346211910248;0.34;0.320491224527359
0.4;0.3997916579246521;0.36;0.41412073373794556;0.14;0.1377798616886139
0.3;0.30233171582221985;0.32;0.3028814196586609;0.14;0.18078143894672394
0.54;0.5377382636070251;0.16;0.16218028962612152;0.24;0.22944560647010803
0.32;0.3287680745124817;0.28;0.2749533951282501;0.28;0.2820515036582947
0.34;0.3381214737892151;0.36;0.36827361583709717;0.1;0.11026239395141602
0.14;0.13521787524223328;0.72;0.7473479509353638;0.16;0.1515531837940216
0.6;0.5788446664810181;0.2;0.2784833014011383;0.16;0.14363668859004974
0.58;0.5752003192901611;0.16;0.16739825904369354;0.12;0.15247197449207306
0.34;0.3375173807144165;0.44;0.46063998341560364;0.26;0.24605460464954376
0.34;0.3315940499305725;0.52;0.5488114953041077;0.18;0.18654918670654297
0.34;0.33770641684532166;0.48;0.5185526013374329;0.2;0.213530495762825
0.22;0.22817561030387878;0.14;0.13264460861682892;0.26;0.24031643569469452
0.58;0.5785583257675171;0.12;0.11649013310670853;0.1;0.1276145726442337
0.24;0.2358023226261139;0.3;0.29787886142730713;0.18;0.18399731814861298
0.36;0.35539156198501587;0.3;0.32033541798591614;0.48;0.47707119584083557
0.44;0.44069743156433105;0.42;0.4506474435329437;0.16;0.1826162040233612
0.34;0.3384726047515869;0.58;0.6023178100585938;0.38;0.3714299201965332
0.36;0.3580239415168762;0.58;0.5646684765815735;0.48;0.46696025133132935
0.56;0.5640643835067749;0.18;0.179195836186409;0.4;0.39619725942611694
0.2;0.19290240108966827;0.64;0.6628355979919434;0.18;0.18154959380626678
0.38;0.3805592358112335;0.52;0.5377235412597656;0.46;0.40905818343162537
0.86;0.8508971929550171;0.1;0.14207737147808075;0.4;0.34530505537986755
0.22;0.21343377232551575;0.3;0.2802025377750397;0.1;0.11377652734518051
0.78;0.7799821496009827;0.2;0.16880092024803162;0.16;0.17564205825328827
0.36;0.3646712005138397;0.14;0.11695642024278641;0.14;0.2176513969898224
0.38;0.38815009593963623;0.28;0.26743876934051514;0.24;0.2640880048274994
0.24;0.25453194975852966;0.14;0.13361039757728577;0.3;0.25370216369628906
0.66;0.6397322416305542;0.16;0.14776435494422913;0.38;0.39067837595939636
0.72;0.7113282680511475;0.1;0.11224875599145889;0.34;0.2820947766304016
0.46;0.46278348565101624;0.48;0.46836167573928833;0.28;0.28759685158729553
0.46;0.46014413237571716;0.36;0.3680615723133087;0.38;0.3468281924724579
0.54;0.5368173122406006;0.32;0.340440034866333;0.28;0.2885419726371765
0.26;0.27835285663604736;0.14;0.1193573996424675;0.22;0.2102801501750946
0.64;0.6446212530136108;0.24;0.24961847066879272;0.14;0.1310339719057083
0.56;0.5530143976211548;0.1;0.10272114723920822;0.26;0.23183493316173553
0.42;0.41985487937927246;0.4;0.4227587878704071;0.4;0.43117332458496094
0.46;0.45471855998039246;0.28;0.2976154386997223;0.36;0.3707224428653717
0.52;0.531342089176178;0.22;0.21228553354740143;0.18;0.19124583899974823
0.44;0.4329372048377991;0.12;0.11849945038557053;0.22;0.20183205604553223
0.48;0.47452548146247864;0.16;0.16100183129310608;0.44;0.43638843297958374
0.82;0.7230352759361267;0.1;0.18063302338123322;0.18;0.11762167513370514
0.4;0.3986590504646301;0.16;0.1700240671634674;0.48;0.46334847807884216
0.2;0.2159017026424408;0.1;0.11232919245958328;0.36;0.19606676697731018
0.14;0.14019271731376648;0.44;0.44036340713500977;0.2;0.20903189480304718
0.16;0.15653665363788605;0.36;0.35168156027793884;0.24;0.23643764853477478
0.14;0.14222975075244904;0.72;0.7300371527671814;0.34;0.3519551753997803
0.32;0.3227403461933136;0.66;0.5632481575012207;0.12;0.10526158660650253
0.16;0.15779703855514526;0.66;0.6686362624168396;0.36;0.3562009632587433
0.44;0.4406242072582245;0.5;0.49695542454719543;0.38;0.41708365082740784
0.7;0.6966184973716736;0.28;0.23449558019638062;0.36;0.3606361150741577
0.18;0.17791682481765747;0.4;0.3941086530685425;0.34;0.32511386275291443
0.26;0.26626408100128174;0.4;0.4743993580341339;0.12;0.14698314666748047
0.6;0.59090256690979;0.2;0.21070480346679688;0.34;0.324064701795578
0.12;0.11517947167158127;0.22;0.23608359694480896;0.5;0.4610098898410797
0.58;0.5811808705329895;0.24;0.2902980148792267;0.12;0.11418064683675766
0.84;0.81524658203125;0.14;0.13538579642772675;0.12;0.12007749080657959
0.54;0.540818989276886;0.26;0.24243904650211334;0.24;0.23528790473937988
0.1;0.09888120740652084;0.54;0.5451408624649048;0.38;0.38616424798965454
0.28;0.28997802734375;0.32;0.3055696189403534;0.16;0.18135353922843933
0.34;0.3410736322402954;0.48;0.44350236654281616;0.38;0.35018274188041687
0.62;0.6033429503440857;0.1;0.11584701389074326;0.28;0.23197408020496368
0.28;0.27893784642219543;0.62;0.5829011797904968;0.42;0.4060443937778473
0.46;0.4596017599105835;0.24;0.2431427538394928;0.16;0.17714174091815948
0.24;0.2404443770647049;0.4;0.4140980839729309;0.34;0.3509270250797272
0.14;0.14051464200019836;0.7;0.7222630977630615;0.18;0.1953389197587967
0.22;0.21624788641929626;0.72;0.6460300087928772;0.48;0.370466947555542
0.36;0.35971423983573914;0.4;0.40452542901039124;0.5;0.45895034074783325
0.36;0.3603121042251587;0.5;0.432748407125473;0.16;0.13277320563793182
0.24;0.2355765402317047;0.36;0.37598079442977905;0.46;0.47048455476760864
0.62;0.6194278597831726;0.26;0.2824336886405945;0.46;0.4654723107814789
0.82;0.8121377229690552;0.12;0.14904314279556274;0.24;0.17672507464885712
0.26;0.2637663781642914;0.64;0.6042250990867615;0.26;0.22496752440929413
0.14;0.13640058040618896;0.38;0.3721892833709717;0.3;0.30166247487068176
0.14;0.13537095487117767;0.32;0.32961374521255493;0.18;0.18437591195106506
0.62;0.6253935694694519;0.3;0.29477930068969727;0.5;0.48882994055747986
0.34;0.3374374210834503;0.4;0.43082135915756226;0.24;0.24583116173744202
0.1;0.10482599586248398;0.54;0.48492711782455444;0.14;0.1424049437046051
0.14;0.14483942091464996;0.66;0.7302592396736145;0.18;0.18517914414405823
0.28;0.2806045711040497;0.1;0.11153896152973175;0.22;0.19457457959651947
0.46;0.46448633074760437;0.52;0.46315833926200867;0.34;0.31895509362220764
0.5;0.4997892379760742;0.48;0.4202033281326294;0.48;0.4696645736694336
0.14;0.14252004027366638;0.76;0.8054064512252808;0.32;0.3182189464569092
0.12;0.11319641768932343;0.78;0.8002440333366394;0.3;0.3025681674480438
0.26;0.2649647891521454;0.68;0.6652523279190063;0.4;0.3569644093513489
0.38;0.37995997071266174;0.48;0.4734768569469452;0.18;0.17773963510990143
0.14;0.14363713562488556;0.58;0.5651844143867493;0.42;0.4054274559020996
0.18;0.17639227211475372;0.2;0.21050336956977844;0.36;0.3372156023979187
0.3;0.29058822989463806;0.14;0.13372483849525452;0.4;0.42093926668167114
0.3;0.30166539549827576;0.56;0.5265616774559021;0.5;0.4587539732456207
0.6;0.5882706642150879;0.1;0.1282849907875061;0.2;0.17517761886119843
0.36;0.3576366603374481;0.6;0.5451356172561646;0.36;0.3460952341556549
0.32;0.32318150997161865;0.52;0.5440705418586731;0.26;0.2954101860523224
0.42;0.4546263813972473;0.2;0.17251195013523102;0.12;0.12044686079025269
0.16;0.158082976937294;0.18;0.18636690080165863;0.42;0.4311292767524719
0.34;0.3421862721443176;0.3;0.29374563694000244;0.44;0.45970240235328674
0.48;0.4801541864871979;0.44;0.4412307143211365;0.42;0.39527860283851624
0.44;0.44038307666778564;0.48;0.4922488331794739;0.18;0.17114552855491638
0.1;0.09948893636465073;0.78;0.8092411756515503;0.24;0.22180399298667908
0.22;0.22211842238903046;0.62;0.6645296216011047;0.42;0.45956698060035706
0.2;0.20120620727539062;0.44;0.4306322932243347;0.36;0.36335769295692444
0.5;0.5005813241004944;0.48;0.45424747467041016;0.32;0.3026542365550995
0.28;0.2872200012207031;0.1;0.1022062748670578;0.34;0.3022601902484894
0.12;0.11989714205265045;0.48;0.4526464343070984;0.22;0.233493372797966
0.36;0.3587173521518707;0.62;0.4687774181365967;0.22;0.22676053643226624
0.12;0.11335737258195877;0.84;0.7787128686904907;0.12;0.11305403709411621
0.18;0.1792047619819641;0.44;0.438310831785202;0.46;0.46013641357421875
0.18;0.18645842373371124;0.72;0.7096014022827148;0.26;0.2617282271385193
0.4;0.40670105814933777;0.22;0.23353365063667297;0.2;0.18343254923820496
0.2;0.2012212723493576;0.46;0.45601481199264526;0.48;0.47484421730041504
0.36;0.3624314069747925;0.56;0.5625314116477966;0.1;0.10361949354410172
0.28;0.2816948890686035;0.38;0.3904007077217102;0.28;0.3246605396270752
0.32;0.31729158759117126;0.32;0.32978880405426025;0.5;0.4613548219203949
0.38;0.38098612427711487;0.38;0.4173724055290222;0.14;0.17814520001411438
0.3;0.2983147203922272;0.4;0.4128780961036682;0.32;0.27422988414764404
0.5;0.5015935897827148;0.1;0.10983243584632874;0.5;0.4503743052482605
0.16;0.14845702052116394;0.34;0.34511032700538635;0.14;0.1345805674791336
0.52;0.5241866111755371;0.24;0.25184813141822815;0.14;0.13213874399662018
0.8;0.7974284887313843;0.1;0.13946764171123505;0.32;0.2733513414859772
0.12;0.12180377542972565;0.74;0.6958016157150269;0.2;0.19235694408416748
0.46;0.4608999192714691;0.36;0.36259159445762634;0.34;0.3541051745414734
0.2;0.20454303920269012;0.14;0.15525682270526886;0.32;0.2924419939517975
0.4;0.40009385347366333;0.4;0.41344964504241943;0.3;0.30387765169143677
0.34;0.3491489589214325;0.44;0.466352254152298;0.42;0.4520793855190277
0.6;0.5944698452949524;0.38;0.3613070547580719;0.24;0.24132247269153595
0.26;0.2657015919685364;0.32;0.3102099895477295;0.34;0.36004793643951416
0.36;0.35129716992378235;0.32;0.4069792926311493;0.1;0.12269953638315201
0.4;0.41548633575439453;0.46;0.4559132158756256;0.14;0.1391201764345169
0.28;0.29281121492385864;0.3;0.27567344903945923;0.12;0.18128427863121033
0.24;0.2475450187921524;0.48;0.4864220917224884;0.16;0.14581887423992157
0.2;0.1982865184545517;0.78;0.7281168103218079;0.22;0.2157352715730667
0.12;0.1091846376657486;0.1;0.10667961835861206;0.32;0.2896481156349182
0.66;0.6630790829658508;0.12;0.11393347382545471;0.34;0.36127522587776184
0.56;0.5618435740470886;0.16;0.15992359817028046;0.32;0.3572464883327484
0.1;0.10235923528671265;0.24;0.22304338216781616;0.44;0.47229519486427307
0.54;0.5385191440582275;0.42;0.4094294607639313;0.32;0.3242049813270569
0.16;0.16127309203147888;0.36;0.3397541344165802;0.26;0.2738158702850342
0.48;0.4798661768436432;0.38;0.39450499415397644;0.5;0.4754910469055176
0.24;0.23429469764232635;0.46;0.4785626232624054;0.26;0.2764861583709717
0.46;0.48034802079200745;0.16;0.14582541584968567;0.2;0.20749111473560333
0.28;0.27908197045326233;0.54;0.5465598702430725;0.46;0.4517443776130676
0.46;0.45888063311576843;0.52;0.49336570501327515;0.38;0.3963409960269928
0.4;0.40113428235054016;0.26;0.25948581099510193;0.26;0.2625744640827179
0.3;0.3331405520439148;0.14;0.11098799854516983;0.18;0.2046046257019043
0.78;0.7946252226829529;0.2;0.13891398906707764;0.24;0.27601999044418335
0.56;0.5813998579978943;0.16;0.13543957471847534;0.12;0.14625179767608643
0.28;0.2785693109035492;0.26;0.2687247097492218;0.46;0.4488578736782074
0.28;0.31599992513656616;0.22;0.18601854145526886;0.1;0.10918965190649033
0.52;0.5348717570304871;0.16;0.1582545042037964;0.14;0.16940011084079742
0.22;0.22121620178222656;0.32;0.3138419985771179;0.32;0.3266066908836365
0.22;0.22007302939891815;0.52;0.5189808011054993;0.36;0.392499178647995
0.12;0.12008028477430344;0.76;0.7560092806816101;0.5;0.46487778425216675
0.3;0.29396480321884155;0.22;0.23013313114643097;0.12;0.15132442116737366
0.54;0.5423737168312073;0.26;0.2525312602519989;0.28;0.28728288412094116
0.54;0.5267961025238037;0.22;0.3043413460254669;0.16;0.12596270442008972
0.42;0.411483496427536;0.12;0.12096728384494781;0.24;0.2561469078063965
0.6;0.5976188778877258;0.2;0.22010952234268188;0.18;0.15772786736488342
0.48;0.48100364208221436;0.42;0.4245995879173279;0.16;0.16864550113677979
0.24;0.24490757286548615;0.48;0.47338801622390747;0.2;0.21960096061229706
0.36;0.36185020208358765;0.14;0.13788992166519165;0.34;0.334750235080719
