l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.12;0.41259464621543884;0.76;0.3849409818649292;0.18;0.3708341717720032
0.1;0.3290232717990875;0.3;0.1947425901889801;0.3;0.34479185938835144
0.44;0.5785225629806519;0.54;0.2526254951953888;0.1;0.32493793964385986
0.4;0.42423948645591736;0.48;0.34958943724632263;0.3;0.3265771269798279
0.1;0.27184873819351196;0.32;0.29517194628715515;0.38;0.33641502261161804
0.32;0.44948136806488037;0.24;0.29906025528907776;0.24;0.25804460048675537
0.2;0.32057809829711914;0.58;0.3100225627422333;0.1;0.289372056722641
0.3;0.2727246582508087;0.16;0.34274759888648987;0.4;0.1860683411359787
0.12;0.45273327827453613;0.68;0.39130446314811707;0.26;0.40255680680274963
0.26;0.3169931471347809;0.32;0.2361869215965271;0.24;0.1985476166009903
0.54;0.6168367266654968;0.36;0.27118510007858276;0.34;0.40062466263771057
0.8;0.3536490797996521;0.18;0.4523742198944092;0.46;0.2758180499076843
0.48;0.314679890871048;0.5;0.47074389457702637;0.3;0.34778067469596863
0.6;0.5388621687889099;0.16;0.21864628791809082;0.14;0.2822943925857544
0.56;0.5488795042037964;0.36;0.294033944606781;0.18;0.3267584443092346
0.48;0.4524343013763428;0.2;0.24312324821949005;0.18;0.22308850288391113
0.68;0.39574772119522095;0.22;0.32484787702560425;0.28;0.16391155123710632
0.42;0.4649508595466614;0.46;0.22710146009922028;0.12;0.2021883726119995
0.74;0.45792919397354126;0.12;0.22931772470474243;0.22;0.2591802477836609
0.64;0.3774801194667816;0.34;0.20857544243335724;0.12;0.20618987083435059
0.48;0.45430096983909607;0.14;0.25426116585731506;0.46;0.29019874334335327
0.1;0.5018419623374939;0.86;0.2505393922328949;0.16;0.34915462136268616
0.2;0.38240307569503784;0.78;0.5610764622688293;0.34;0.44333869218826294
0.58;0.5602962374687195;0.1;0.18874084949493408;0.14;0.22844132781028748
0.58;0.5161576867103577;0.4;0.4077657461166382;0.5;0.43638572096824646
0.38;0.2654527425765991;0.52;0.5606408715248108;0.42;0.4506135880947113
0.3;0.327674001455307;0.3;0.3235735595226288;0.38;0.3410753011703491
0.22;0.1599198877811432;0.66;0.6938287615776062;0.48;0.46453437209129333
0.48;0.4093942642211914;0.32;0.24476590752601624;0.26;0.3477775454521179
0.78;0.47159451246261597;0.16;0.2174743115901947;0.14;0.2155405580997467
0.6;0.45242220163345337;0.32;0.2128872126340866;0.2;0.22406205534934998
0.46;0.3611063063144684;0.38;0.5091639161109924;0.5;0.41303539276123047
0.32;0.20486710965633392;0.6;0.651643693447113;0.42;0.3795314431190491
0.24;0.3093990683555603;0.18;0.20098523795604706;0.42;0.39720848202705383
0.16;0.29181262850761414;0.46;0.56122887134552;0.32;0.306301087141037
0.2;0.21383552253246307;0.36;0.38837140798568726;0.42;0.42962542176246643
0.6;0.4106878936290741;0.18;0.2001752406358719;0.12;0.1747179627418518
0.5;0.5703897476196289;0.18;0.242906391620636;0.24;0.20825143158435822
0.2;0.3259725868701935;0.76;0.4541296064853668;0.28;0.3168553411960602
0.52;0.46526291966438293;0.12;0.18886514008045197;0.38;0.2046729326248169
0.72;0.3682524561882019;0.18;0.1331949084997177;0.1;0.19307807087898254
0.14;0.30002471804618835;0.24;0.3585093319416046;0.38;0.3017006814479828
0.54;0.3774150311946869;0.3;0.2615703046321869;0.22;0.2329581081867218
0.24;0.29194092750549316;0.22;0.35692423582077026;0.36;0.2820340394973755
0.16;0.09899362176656723;0.22;0.48222944140434265;0.34;0.2690325379371643
0.2;0.258004367351532;0.12;0.26159101724624634;0.48;0.39151614904403687
0.3;0.3252769708633423;0.32;0.34015676379203796;0.48;0.44586044549942017
0.34;0.32878828048706055;0.64;0.5596900582313538;0.3;0.31433171033859253
0.28;0.34795811772346497;0.48;0.3535589873790741;0.24;0.3343042731285095
0.12;0.16355885565280914;0.4;0.4433307349681854;0.48;0.4298563003540039
0.2;0.2761050760746002;0.6;0.5108671188354492;0.38;0.39204704761505127
0.28;0.4568668007850647;0.38;0.19264256954193115;0.14;0.3130180537700653
0.54;0.5329914689064026;0.36;0.19636209309101105;0.1;0.24277034401893616
0.5;0.3578573763370514;0.36;0.44177767634391785;0.38;0.3511708080768585
0.32;0.20035776495933533;0.6;0.5777024030685425;0.36;0.37023237347602844
0.26;0.1978910118341446;0.54;0.5893791913986206;0.48;0.48455366492271423
0.1;0.4573914110660553;0.62;0.3111327886581421;0.14;0.348336398601532
0.68;0.2749890983104706;0.26;0.4622747600078583;0.5;0.3241940438747406
0.22;0.23770219087600708;0.54;0.4239778518676758;0.22;0.35295218229293823
0.42;0.3005789518356323;0.12;0.27216267585754395;0.44;0.30205217003822327
0.12;0.1766652762889862;0.72;0.6515607833862305;0.5;0.507050633430481
0.48;0.3388536274433136;0.48;0.6249064207077026;0.44;0.40189123153686523
0.4;0.40895748138427734;0.56;0.44890034198760986;0.44;0.4897550642490387
0.66;0.3939894139766693;0.28;0.19771359860897064;0.18;0.22682079672813416
0.1;0.0008987588225863874;0.32;0.466105192899704;0.46;0.399971067905426
0.24;0.25236785411834717;0.3;0.4434328079223633;0.36;0.38067740201950073
0.74;0.4484674334526062;0.1;0.1890900433063507;0.24;0.19957959651947021
0.16;0.11714400351047516;0.7;0.8122352361679077;0.46;0.42722082138061523
0.1;0.36280113458633423;0.18;0.2824036777019501;0.44;0.2720496654510498
0.3;0.3397580683231354;0.46;0.5337586402893066;0.42;0.3840099573135376
0.22;0.18685393035411835;0.54;0.5916299223899841;0.46;0.44612544775009155
0.2;0.12384981662034988;0.28;0.3666868209838867;0.46;0.31884434819221497
0.28;0.35856807231903076;0.7;0.41602423787117004;0.26;0.406241238117218
0.12;0.07425269484519958;0.72;0.7724091410636902;0.48;0.4050407409667969
0.64;0.22252604365348816;0.24;0.1760214865207672;0.28;0.4314762055873871
0.1;0.1897737830877304;0.88;0.7141126990318298;0.44;0.45138120651245117
0.36;0.41819366812705994;0.5;0.3922431170940399;0.24;0.2891341745853424
0.26;0.36099937558174133;0.4;0.40359237790107727;0.28;0.3535350263118744
0.68;0.5020620822906494;0.22;0.431995689868927;0.44;0.30972328782081604
0.3;0.365666925907135;0.56;0.41306787729263306;0.42;0.48097020387649536
0.52;0.21909338235855103;0.4;0.2596462070941925;0.16;0.2550249695777893
0.36;0.41058802604675293;0.52;0.35569220781326294;0.16;0.3056589663028717
0.12;0.09777254611253738;0.86;0.839666485786438;0.44;0.4663715362548828
0.2;0.3522021770477295;0.26;0.3361356854438782;0.44;0.34831589460372925
0.42;0.37888628244400024;0.4;0.41292130947113037;0.34;0.3692130148410797
0.6;0.4643709361553192;0.38;0.222608283162117;0.22;0.23667649924755096
0.18;0.3181561827659607;0.2;0.2658427357673645;0.24;0.1681211143732071
0.28;0.25440025329589844;0.64;0.4918876588344574;0.36;0.4101349711418152
0.64;0.5320225358009338;0.22;0.3100641369819641;0.44;0.3524807095527649
0.22;0.154838427901268;0.48;0.5040199756622314;0.34;0.3759033977985382
0.28;0.278199166059494;0.46;0.49842458963394165;0.26;0.33756715059280396
0.1;0.1758313626050949;0.7;0.5554865002632141;0.32;0.43336743116378784
0.42;0.32007521390914917;0.42;0.48294371366500854;0.36;0.3993523418903351
0.66;0.513238251209259;0.1;0.267840713262558;0.44;0.251595675945282
0.12;0.3529621660709381;0.36;0.3360740840435028;0.28;0.2838558852672577
0.26;0.2897719144821167;0.48;0.2505587339401245;0.2;0.389388769865036
0.1;0.3008500635623932;0.38;0.385435551404953;0.34;0.2842099070549011
0.4;0.43074843287467957;0.36;0.25190338492393494;0.14;0.15894241631031036
0.3;0.32356178760528564;0.32;0.2398991733789444;0.14;0.21254758536815643
0.54;0.3925309181213379;0.16;0.3003275394439697;0.24;0.31246310472488403
0.32;0.4734983444213867;0.28;0.2626326084136963;0.28;0.2936277389526367
0.34;0.40133580565452576;0.36;0.2952737510204315;0.1;0.18628741800785065
0.14;0.34958165884017944;0.72;0.39221659302711487;0.16;0.29999133944511414
0.6;0.40761107206344604;0.2;0.31877365708351135;0.16;0.21549737453460693
0.58;0.4311521053314209;0.16;0.09156029671430588;0.12;0.25013887882232666
0.34;0.2206597924232483;0.44;0.37988439202308655;0.26;0.21028900146484375
0.34;0.40119504928588867;0.52;0.44237127900123596;0.18;0.3228667974472046
0.34;0.38120874762535095;0.48;0.3566478192806244;0.2;0.2804177701473236
0.22;0.3431738317012787;0.14;0.2365197092294693;0.26;0.19751381874084473
0.58;0.3459996283054352;0.12;0.16006267070770264;0.1;0.2362717092037201
0.24;0.48353686928749084;0.3;0.19570814073085785;0.18;0.28811413049697876
0.36;0.23675419390201569;0.3;0.4942111670970917;0.48;0.385003924369812
0.44;0.3566629886627197;0.42;0.3990926444530487;0.16;0.27771833539009094
0.34;0.43516090512275696;0.58;0.39086776971817017;0.38;0.4113524854183197
0.36;0.35427626967430115;0.58;0.4781421720981598;0.48;0.5256158113479614
0.56;0.664387583732605;0.18;0.15914899110794067;0.4;0.30767056345939636
0.2;0.2714025676250458;0.64;0.31846511363983154;0.18;0.2568609416484833
0.38;0.3383711576461792;0.52;0.5777599811553955;0.46;0.43393802642822266
0.86;0.4528311491012573;0.1;0.17989085614681244;0.4;0.17970483005046844
0.22;0.33595818281173706;0.3;0.25202035903930664;0.1;0.25950342416763306
0.78;0.25563356280326843;0.2;0.16993938386440277;0.16;0.237769216299057
0.36;0.5766336917877197;0.14;0.24341246485710144;0.14;0.23580317199230194
0.38;0.4590494632720947;0.28;0.23358848690986633;0.24;0.33672481775283813
0.24;0.34959676861763;0.14;0.17607441544532776;0.3;0.21188397705554962
0.66;0.34229034185409546;0.16;0.24232268333435059;0.38;0.270946741104126
0.72;0.5018450617790222;0.1;0.17099802196025848;0.34;0.1922643929719925
0.46;0.40547144412994385;0.48;0.46200236678123474;0.28;0.3365534543991089
0.46;0.37894269824028015;0.36;0.3900003135204315;0.38;0.2687448561191559
0.54;0.3649510145187378;0.32;0.4843754470348358;0.28;0.22950875759124756
0.26;0.4250161051750183;0.14;0.18854808807373047;0.22;0.18273286521434784
0.64;0.6852132678031921;0.24;0.18763336539268494;0.14;0.26658716797828674
0.56;0.5499334335327148;0.1;0.24952447414398193;0.26;0.2242128849029541
0.42;0.3585505783557892;0.4;0.2840988039970398;0.4;0.5144141912460327
0.46;0.2774413824081421;0.28;0.29401475191116333;0.36;0.3052195906639099
0.52;0.5134780406951904;0.22;0.22669106721878052;0.18;0.22287778556346893
0.44;0.4448936879634857;0.12;0.11079449206590652;0.22;0.2427799254655838
0.48;0.36170995235443115;0.16;0.33386296033859253;0.44;0.3116069436073303
0.82;0.4324483871459961;0.1;0.18399900197982788;0.18;0.22102563083171844
0.4;0.34032899141311646;0.16;0.27388590574264526;0.48;0.35976874828338623
0.2;0.3634111285209656;0.1;0.09077134728431702;0.36;0.16999459266662598
0.14;0.44205665588378906;0.44;0.2401251345872879;0.2;0.20942477881908417
0.16;0.3801780939102173;0.36;0.30830204486846924;0.24;0.3233923316001892
0.14;0.18552939593791962;0.72;0.6057616472244263;0.34;0.43401432037353516
0.32;0.3010513484477997;0.66;0.3880465030670166;0.12;0.2307099550962448
0.16;0.2930556535720825;0.66;0.6017711758613586;0.36;0.44369229674339294
0.44;0.2896054983139038;0.5;0.563871443271637;0.38;0.35643547773361206
0.7;0.3644894063472748;0.28;0.3446305990219116;0.36;0.26302143931388855
0.18;0.3374044895172119;0.4;0.44683513045310974;0.34;0.33707812428474426
0.26;0.45338207483291626;0.4;0.24180088937282562;0.12;0.18758413195610046
0.6;0.22858089208602905;0.2;0.24678628146648407;0.34;0.37144482135772705
0.12;0.15377484261989594;0.22;0.3614484965801239;0.5;0.3646744191646576
0.58;0.38723817467689514;0.24;0.22723643481731415;0.12;0.22949448227882385
0.84;0.49232926964759827;0.14;0.1786503791809082;0.12;0.22539977729320526
0.54;0.4677477478981018;0.26;0.371474027633667;0.24;0.3063789904117584
0.1;0.16858623921871185;0.54;0.5384625196456909;0.38;0.4578518867492676
0.28;0.3946774899959564;0.32;0.22595787048339844;0.16;0.24917027354240417
0.34;0.47607067227363586;0.48;0.4276774227619171;0.38;0.4728071093559265
0.62;0.3258115351200104;0.1;0.18757660686969757;0.28;0.19480004906654358
0.28;0.2949209213256836;0.62;0.580143392086029;0.42;0.45469236373901367
0.46;0.344155877828598;0.24;0.23903675377368927;0.16;0.17748859524726868
0.24;0.19794538617134094;0.4;0.48115262389183044;0.34;0.35698798298835754
0.14;0.18053500354290009;0.7;0.41477781534194946;0.18;0.34725719690322876
0.22;0.10960391908884048;0.72;0.7771544456481934;0.48;0.44642987847328186
0.36;0.22478105127811432;0.4;0.5309130549430847;0.5;0.4505801200866699
0.36;0.4082120656967163;0.5;0.21297551691532135;0.16;0.2040398120880127
0.24;0.2675382196903229;0.36;0.45465850830078125;0.46;0.33976221084594727
0.62;0.4475386440753937;0.26;0.3133545517921448;0.46;0.440216600894928
0.82;0.43299049139022827;0.12;0.16439393162727356;0.24;0.15051111578941345
0.26;0.48667946457862854;0.64;0.3665623068809509;0.26;0.41672593355178833
0.14;0.24648521840572357;0.38;0.31618523597717285;0.3;0.32307174801826477
0.14;0.35285094380378723;0.32;0.2879261076450348;0.18;0.22702166438102722
0.62;0.34802767634391785;0.3;0.5585043430328369;0.5;0.41853561997413635
0.34;0.3511665165424347;0.4;0.2111668735742569;0.24;0.23171047866344452
0.1;0.3342268168926239;0.54;0.20540368556976318;0.14;0.2897058427333832
0.14;0.42442500591278076;0.66;0.4185906648635864;0.18;0.2819313406944275
0.28;0.4344823360443115;0.1;0.2698183059692383;0.22;0.16945986449718475
0.46;0.4804346263408661;0.52;0.39914003014564514;0.34;0.43656080961227417
0.5;0.3167218565940857;0.48;0.5604904294013977;0.48;0.43995875120162964
0.14;0.16656607389450073;0.76;0.5949191451072693;0.32;0.3315611481666565
0.12;0.33361151814460754;0.78;0.4623185992240906;0.3;0.39333364367485046
0.26;0.24026189744472504;0.68;0.5870499014854431;0.4;0.48394137620925903
0.38;0.4330624043941498;0.48;0.35103633999824524;0.18;0.28154367208480835
0.14;0.21644137799739838;0.58;0.565248429775238;0.42;0.44639626145362854
0.18;0.4734925329685211;0.2;0.23516634106636047;0.36;0.2806560695171356
0.3;0.4492758810520172;0.14;0.24296292662620544;0.4;0.24634580314159393
0.3;0.2563425898551941;0.56;0.6823417544364929;0.5;0.4115203022956848
0.6;0.40446266531944275;0.1;0.144643172621727;0.2;0.25517940521240234
0.36;0.4803674817085266;0.6;0.36144113540649414;0.36;0.441718190908432
0.32;0.31682711839675903;0.52;0.3435779809951782;0.26;0.37711578607559204
0.42;0.3759731948375702;0.2;0.37402504682540894;0.12;0.22695712745189667
0.16;0.2434530407190323;0.18;0.3179682493209839;0.42;0.2526804506778717
0.34;0.2189832627773285;0.3;0.372270405292511;0.44;0.4093495309352875
0.48;0.40873146057128906;0.44;0.5693348050117493;0.42;0.34137657284736633
0.44;0.44264087080955505;0.48;0.22839614748954773;0.18;0.24241936206817627
0.1;0.20809145271778107;0.78;0.5406619906425476;0.24;0.2959108352661133
0.22;0.1261625587940216;0.62;0.6846105456352234;0.42;0.4084596633911133
0.2;0.2106589525938034;0.44;0.4857470691204071;0.36;0.3266698122024536
0.5;0.32928895950317383;0.48;0.3667391836643219;0.32;0.2622831463813782
0.28;0.3897685706615448;0.1;0.23967784643173218;0.34;0.17725740373134613
0.12;0.23848171532154083;0.48;0.36885255575180054;0.22;0.30790406465530396
0.36;0.3278409242630005;0.62;0.415178507566452;0.22;0.22157637774944305
0.12;0.2849515676498413;0.84;0.2840893268585205;0.12;0.30819976329803467
0.18;0.1920575350522995;0.44;0.5299062728881836;0.46;0.3975031077861786
0.18;0.33280885219573975;0.72;0.4303317070007324;0.26;0.38130730390548706
0.4;0.44014257192611694;0.22;0.19817881286144257;0.2;0.16842475533485413
0.2;0.19668273627758026;0.46;0.5785395503044128;0.48;0.4398224353790283
0.36;0.28164029121398926;0.56;0.2995963990688324;0.1;0.23104241490364075
0.28;0.39203760027885437;0.38;0.37404388189315796;0.28;0.3101450502872467
0.32;0.36014223098754883;0.32;0.4236958622932434;0.5;0.4477424621582031
0.38;0.45393696427345276;0.38;0.20596876740455627;0.14;0.17934559285640717
0.3;0.47694867849349976;0.4;0.381072998046875;0.32;0.3946155309677124
0.5;0.3479207456111908;0.1;0.24730314314365387;0.5;0.28694188594818115
0.16;0.32981929183006287;0.34;0.2877243161201477;0.14;0.22554275393486023
0.52;0.4553055763244629;0.24;0.28857749700546265;0.14;0.2571287453174591
0.8;0.4629427194595337;0.1;0.14796632528305054;0.32;0.1958337128162384
0.12;0.30693376064300537;0.74;0.4455963671207428;0.2;0.3748434782028198
0.46;0.3283243477344513;0.36;0.3655695617198944;0.34;0.30754268169403076
0.2;0.42588308453559875;0.14;0.2343430072069168;0.32;0.18904650211334229
0.4;0.27170711755752563;0.4;0.3810470402240753;0.3;0.4005405306816101
0.34;0.3851715624332428;0.44;0.4308249354362488;0.42;0.43618664145469666
0.6;0.42766082286834717;0.38;0.3257809281349182;0.24;0.2762274444103241
0.26;0.4176628887653351;0.32;0.315817654132843;0.34;0.3066505789756775
0.36;0.4060089588165283;0.32;0.3159113824367523;0.1;0.22308850288391113
0.4;0.29381707310676575;0.46;0.23683758080005646;0.14;0.24671530723571777
0.28;0.382065087556839;0.3;0.3011992275714874;0.12;0.23975148797035217
0.24;0.29292893409729004;0.48;0.23076003789901733;0.16;0.25795629620552063
0.2;0.5003228187561035;0.78;0.41008320450782776;0.22;0.34850767254829407
0.12;0.4410993754863739;0.1;0.2455337643623352;0.32;0.1628963202238083
0.66;0.598569929599762;0.12;0.23990407586097717;0.34;0.22795292735099792
0.56;0.3479607105255127;0.16;0.30588454008102417;0.32;0.2112610787153244
0.1;0.1205509677529335;0.24;0.2552533745765686;0.44;0.38013574481010437
0.54;0.3147525191307068;0.42;0.29793697595596313;0.32;0.23764562606811523
0.16;0.23584528267383575;0.36;0.28893327713012695;0.26;0.29342907667160034
0.48;0.438509464263916;0.38;0.44622138142585754;0.5;0.5183876752853394
0.24;0.38192859292030334;0.46;0.36547207832336426;0.26;0.2979104816913605
0.46;0.4611191749572754;0.16;0.2039017677307129;0.2;0.1662592589855194
0.28;0.32199975848197937;0.54;0.5245618224143982;0.46;0.5025920271873474
0.46;0.20359565317630768;0.52;0.5428020358085632;0.38;0.341335266828537
0.4;0.33540457487106323;0.26;0.23799709975719452;0.26;0.26444298028945923
0.3;0.42637044191360474;0.14;0.27840369939804077;0.18;0.20159046351909637
0.78;0.4581874907016754;0.2;0.2711462676525116;0.24;0.18200761079788208
0.56;0.4495442509651184;0.16;0.2584618628025055;0.12;0.24568316340446472
0.28;0.24459895491600037;0.26;0.47124597430229187;0.46;0.30843573808670044
0.28;0.5127881765365601;0.22;0.19477488100528717;0.1;0.16622395813465118
0.52;0.3263557255268097;0.16;0.2445213943719864;0.14;0.22973661124706268
0.22;0.2850894331932068;0.32;0.26188236474990845;0.32;0.18464219570159912
0.22;0.3398169279098511;0.52;0.485408753156662;0.36;0.3677477240562439
0.12;0.13233782351016998;0.76;0.7665911912918091;0.5;0.529238760471344
0.3;0.38325804471969604;0.22;0.23935924470424652;0.12;0.19871002435684204
0.54;0.5311803817749023;0.26;0.212450310587883;0.28;0.36442017555236816
0.54;0.3803366720676422;0.22;0.37088295817375183;0.16;0.16078181564807892
0.42;0.4166174829006195;0.12;0.27637457847595215;0.24;0.28926926851272583
0.6;0.4020150303840637;0.2;0.19146059453487396;0.18;0.21413934230804443
0.48;0.520693838596344;0.42;0.1435995250940323;0.16;0.18288686871528625
0.24;0.35142838954925537;0.48;0.33476340770721436;0.2;0.29358190298080444
0.36;0.31729984283447266;0.14;0.2946758568286896;0.34;0.22467151284217834
0.32;0.42953890562057495;0.58;0.37066856026649475;0.1;0.26174837350845337
0.2;0.29300880432128906;0.42;0.45202308893203735;0.4;0.4056636691093445
0.84;0.3754230737686157;0.14;0.22721658647060394;0.46;0.3136213421821594
0.38;0.30159512162208557;0.42;0.3822268843650818;0.22;0.20550572872161865
0.42;0.40139204263687134;0.3;0.3821071982383728;0.4;0.436534583568573
0.62;0.42803531885147095;0.26;0.1469506174325943;0.12;0.24703101813793182
0.28;0.22988884150981903;0.62;0.6087291836738586;0.44;0.41227635741233826
0.6;0.5207754969596863;0.32;0.20093123614788055;0.14;0.21016795933246613
0.54;0.5711031556129456;0.36;0.3013196885585785;0.4;0.39297226071357727
0.22;0.2929057776927948;0.68;0.5948265194892883;0.32;0.405622661113739
0.46;0.5007604956626892;0.32;0.28959405422210693;0.2;0.1876378357410431
0.22;0.512923538684845;0.28;0.2770909368991852;0.2;0.2802872061729431
0.72;0.3222264051437378;0.2;0.32299596071243286;0.18;0.20363764464855194
0.78;0.5005683898925781;0.12;0.23671139776706696;0.3;0.20151372253894806
0.52;0.415042906999588;0.36;0.40516799688339233;0.46;0.45240336656570435
0.58;0.6844606399536133;0.24;0.1965417116880417;0.1;0.28362613916397095
0.14;0.29105645418167114;0.54;0.4304235279560089;0.38;0.42520660161972046
0.1;0.20401258766651154;0.3;0.35537275671958923;0.38;0.3774029612541199
0.54;0.35738277435302734;0.38;0.23643247783184052;0.12;0.21382704377174377
0.32;0.5760429501533508;0.38;0.24763068556785583;0.1;0.23322376608848572
0.16;0.22883348166942596;0.78;0.5548131465911865;0.22;0.3043934106826782
0.12;0.4277645945549011;0.12;0.2710694670677185;0.34;0.21870803833007812
0.26;0.22646315395832062;0.6;0.6576151251792908;0.46;0.46816205978393555
0.38;0.5829834342002869;0.58;0.16903991997241974;0.14;0.3590795397758484
0.3;0.6853483319282532;0.28;0.17507390677928925;0.16;0.37556713819503784
0.44;0.4126867353916168;0.24;0.32176968455314636;0.28;0.23182740807533264
0.48;0.3394773006439209;0.18;0.36988338828086853;0.44;0.2624436616897583
0.56;0.390701562166214;0.16;0.24324072897434235;0.26;0.20337431132793427
0.58;0.4233849346637726;0.18;0.26415392756462097;0.1;0.26127952337265015
0.28;0.1641598790884018;0.58;0.3373655378818512;0.12;0.332574725151062
0.28;0.2664249837398529;0.42;0.5295408964157104;0.42;0.42018890380859375
0.26;0.34101229906082153;0.64;0.5211105346679688;0.32;0.3855113387107849
0.16;0.3577044904232025;0.74;0.321851521730423;0.14;0.32383888959884644
0.12;0.4118419885635376;0.56;0.3208477199077606;0.18;0.28168174624443054
0.62;0.6975483298301697;0.26;0.20512859523296356;0.36;0.42219242453575134
0.14;0.40556055307388306;0.14;0.13695180416107178;0.2;0.21552467346191406
0.18;0.44090092182159424;0.22;0.3337482213973999;0.32;0.31353646516799927
0.38;0.2955821752548218;0.44;0.5041438341140747;0.4;0.38185301423072815
0.16;0.5150254964828491;0.56;0.18091924488544464;0.14;0.2611751854419708
0.28;0.3514593839645386;0.3;0.37385234236717224;0.4;0.30060499906539917
0.68;0.4193888306617737;0.16;0.2421092838048935;0.34;0.27042636275291443
0.12;0.16843290627002716;0.84;0.5441006422042847;0.28;0.44960203766822815
0.4;0.43421614170074463;0.52;0.2005852907896042;0.1;0.2655174434185028
0.32;0.19354431331157684;0.52;0.6424504518508911;0.46;0.3978542387485504
0.28;0.31755709648132324;0.42;0.3901703357696533;0.38;0.451876163482666
0.74;0.40503841638565063;0.1;0.24385030567646027;0.18;0.16939683258533478
0.38;0.450777530670166;0.34;0.2990456819534302;0.16;0.2623857259750366
0.4;0.32746821641921997;0.52;0.418371319770813;0.34;0.4361328184604645
0.42;0.2965342700481415;0.52;0.4138239920139313;0.3;0.41124582290649414
0.1;0.18392309546470642;0.56;0.3957849144935608;0.34;0.4251638352870941
0.18;0.31269192695617676;0.62;0.3207172155380249;0.1;0.22723862528800964
0.2;0.45369645953178406;0.1;0.14761503040790558;0.34;0.14473041892051697
0.32;0.3025234639644623;0.4;0.5042064785957336;0.38;0.34796059131622314
0.16;0.3804223835468292;0.64;0.390194833278656;0.16;0.30763062834739685
0.32;0.3874143362045288;0.3;0.46655306220054626;0.26;0.3085481822490692
0.18;0.2272624373435974;0.72;0.5669565200805664;0.4;0.4397847652435303
0.7;0.4935491681098938;0.26;0.3966374695301056;0.4;0.2671370804309845
0.16;0.343631386756897;0.6;0.41153547167778015;0.28;0.3282252848148346
0.4;0.39665839076042175;0.26;0.1938100904226303;0.2;0.20269186794757843
0.62;0.3608595132827759;0.22;0.2073523998260498;0.12;0.17602485418319702
0.52;0.2845751941204071;0.2;0.3636642396450043;0.34;0.3275064527988434
0.72;0.5329399704933167;0.2;0.2005172073841095;0.12;0.21026122570037842
0.24;0.27125120162963867;0.62;0.5670244693756104;0.38;0.4187648296356201
0.44;0.4056258797645569;0.26;0.27072596549987793;0.12;0.21244743466377258
0.2;0.2505773901939392;0.32;0.3335965871810913;0.34;0.33720242977142334
0.3;0.22887007892131805;0.64;0.3564010262489319;0.18;0.3382648825645447
0.38;0.4067624509334564;0.4;0.35872116684913635;0.38;0.405931293964386
0.28;0.37190768122673035;0.52;0.3772551715373993;0.28;0.29364562034606934
0.26;0.36688268184661865;0.7;0.4937900900840759;0.22;0.38513845205307007
0.16;0.1836172342300415;0.64;0.4666299521923065;0.24;0.3626522719860077
0.54;0.2642055153846741;0.32;0.41103360056877136;0.3;0.3470754027366638
0.24;0.34148645401000977;0.2;0.36869150400161743;0.3;0.20811477303504944
0.14;0.3463713526725769;0.46;0.3713301420211792;0.26;0.30267369747161865
0.16;0.1975105255842209;0.58;0.4192666709423065;0.18;0.3077172636985779
0.52;0.17372797429561615;0.46;0.4003583788871765;0.36;0.36532649397850037
0.68;0.49323570728302;0.22;0.21586982905864716;0.34;0.2835726737976074
0.12;0.14049553871154785;0.56;0.5820141434669495;0.34;0.3484777510166168
0.32;0.2804498076438904;0.12;0.24111415445804596;0.2;0.23528778553009033
0.88;0.4770960509777069;0.1;0.30583426356315613;0.32;0.2547026574611664
0.24;0.389055073261261;0.38;0.381706565618515;0.22;0.23008103668689728
0.4;0.3197675347328186;0.22;0.32809650897979736;0.48;0.38926082849502563
0.3;0.34705135226249695;0.2;0.3514145016670227;0.4;0.27636465430259705
0.14;0.31430888175964355;0.38;0.36929014325141907;0.18;0.2734559178352356
0.24;0.19199931621551514;0.7;0.6305501461029053;0.38;0.4252311587333679
0.32;0.41875168681144714;0.4;0.33478328585624695;0.28;0.4402388632297516
0.18;0.2703534960746765;0.36;0.36074334383010864;0.46;0.3681153357028961
0.46;0.4191277325153351;0.2;0.2825438678264618;0.26;0.1855703741312027
0.22;0.5080633163452148;0.24;0.16621747612953186;0.12;0.28873544931411743
0.76;0.3174339830875397;0.22;0.2971392869949341;0.22;0.19574329257011414
0.42;0.33641117811203003;0.48;0.3786442279815674;0.1;0.23294655978679657
0.12;0.3544755280017853;0.64;0.2865763306617737;0.16;0.21828672289848328
0.3;0.3781072497367859;0.22;0.41849052906036377;0.5;0.3814179003238678
0.34;0.35366806387901306;0.22;0.3134614825248718;0.3;0.30803412199020386
0.5;0.4781308174133301;0.46;0.4256652593612671;0.38;0.42024946212768555
0.1;0.1525343507528305;0.78;0.4673193693161011;0.28;0.38318511843681335
0.3;0.45622968673706055;0.66;0.3746495842933655;0.28;0.34471675753593445
0.36;0.34682121872901917;0.48;0.3979896306991577;0.38;0.4457697868347168
0.38;0.23379433155059814;0.32;0.5318137407302856;0.48;0.3713862895965576
0.12;0.14077310264110565;0.36;0.5556883215904236;0.46;0.37603357434272766
0.48;0.25922954082489014;0.2;0.28195619583129883;0.14;0.14814786612987518
0.5;0.4051044285297394;0.44;0.13511110842227936;0.1;0.2671695351600647
0.26;0.2592466175556183;0.72;0.5112020969390869;0.24;0.33629560470581055
0.48;0.391372948884964;0.38;0.406427800655365;0.42;0.4087924063205719
