l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.28;0.2955317879808193;0.42;0.4056278073685652;0.48;0.4862890866476658
0.28;0.2934777685443013;0.46;0.44803556298275105;0.46;0.46197703539267926
0.46;0.45727070920916374;0.46;0.46783003272862195;0.16;0.15834447305715535
0.1;0.10194709071697054;0.76;0.7544834574342175;0.44;0.4362416454453985
0.12;0.09141694695918398;0.3;0.3346891602095413;0.3;0.28317574764200765
0.22;0.20217704256324245;0.68;0.7130468640804345;0.36;0.3440529378865815
0.3;0.28809740094408526;0.66;0.6717025841068173;0.36;0.3604391730726945
0.26;0.28920894060280905;0.52;0.5048844449840376;0.34;0.34220691453537244
0.38;0.35452791178356247;0.48;0.49413330783513043;0.42;0.413848349812563
0.44;0.4360378253644947;0.34;0.3598532833266872;0.14;0.13552491708302022
0.32;0.3147445785141472;0.46;0.466831836778252;0.3;0.28924876887091705
0.74;0.7475227225798247;0.14;0.1242158152785763;0.32;0.3342455796392866
0.66;0.6691547839840686;0.2;0.20448517671604455;0.22;0.21584204583899372
0.4;0.3908089329827101;0.48;0.48843316721633206;0.4;0.4002037251935338
0.36;0.3505378457271187;0.5;0.5074311142251371;0.38;0.3865439199678026
0.66;0.6938364911551753;0.1;0.05963435347921052;0.46;0.4827353622179995
0.38;0.39591076237218475;0.6;0.5929598581484004;0.42;0.41225889139205946
0.6;0.5600856409901439;0.34;0.3955028014573924;0.18;0.16937033928238315
0.6;0.5921094497870196;0.34;0.3352228766930558;0.5;0.5045317811501647
0.38;0.38155832555706043;0.46;0.4615608914200629;0.34;0.3511423032706055
0.3;0.27326348329764466;0.28;0.2819952684037503;0.34;0.33530804160123573
0.36;0.3579347140054798;0.24;0.25964947097254654;0.28;0.2937993040873746
0.14;0.10773963643577093;0.34;0.4019031891642691;0.3;0.26655660584532903
0.28;0.26172213007864065;0.7;0.6972861325157006;0.36;0.3552696200391413
0.36;0.36023490930974883;0.12;0.13117382195096813;0.48;0.4201689779927502
0.72;0.7427516706919753;0.26;0.24234555369787633;0.14;0.15599062316765605
0.68;0.6148253470554436;0.1;0.11272443779761109;0.12;0.11786890939535191
0.16;0.14514402091229922;0.26;0.27271856664424526;0.22;0.21808782141722496
0.14;0.10202447920603536;0.32;0.3656540569509719;0.28;0.2593484804807783
0.5;0.493437607578622;0.42;0.4394619676540949;0.12;0.10445596026561325
0.32;0.31350063211092855;0.5;0.5212663947036572;0.24;0.2251113561829367
0.4;0.40131798144695874;0.18;0.16607835258969078;0.44;0.44647789406978083
0.36;0.3308799747376953;0.2;0.2166911166082267;0.38;0.371252186939827
0.38;0.37546406229385837;0.44;0.44338575881420916;0.36;0.36875852122517083
0.86;0.8450254667023428;0.1;0.07606057173031817;0.48;0.4928461713373107
0.52;0.5226482152606585;0.24;0.2392971424734073;0.32;0.3032437479406521
0.3;0.2612946014019708;0.22;0.2787657323407082;0.24;0.20974125245618858
0.2;0.15587241890344;0.12;0.14067894131375472;0.26;0.24552452015153642
0.68;0.6634512394962734;0.24;0.26712696269921327;0.22;0.22529021909262462
0.1;0.1264336990066004;0.54;0.5316337878826566;0.36;0.37127251531246336
0.48;0.5061452862931075;0.34;0.32620998893643777;0.24;0.2510070981581972
0.16;0.15218598430196412;0.32;0.35597207518869856;0.34;0.3126330300266414
0.68;0.6676801414073215;0.24;0.2562308821505804;0.24;0.2472675355331912
0.24;0.22630655106496717;0.7;0.7241192799519672;0.4;0.38762750221514325
0.78;0.8018471987669422;0.1;0.06539084014678596;0.42;0.43915791753354333
0.26;0.22989203320736656;0.42;0.4438312056197203;0.44;0.4202483187460153
0.38;0.3698261594139997;0.44;0.46880812189772336;0.2;0.19262635455881388
0.78;0.7475382081453863;0.18;0.18338806095767726;0.32;0.3313351391888997
0.52;0.5648084185097992;0.1;0.060847817766056696;0.48;0.45382767418587344
0.8;0.7805046963628506;0.12;0.11238313485351757;0.44;0.44011717542090845
0.5;0.46451525937741306;0.24;0.28323081788874566;0.24;0.2215471223215925
0.44;0.43020679209064255;0.22;0.1948993185275383;0.12;0.1415269123882549
0.2;0.17559321814299347;0.22;0.2357757154465074;0.18;0.18217172062175244
0.24;0.2231286235633203;0.36;0.3949243614272365;0.18;0.1676441348804044
0.46;0.49512338934521805;0.48;0.44131905022778445;0.22;0.2394072673527159
0.44;0.4684589419303133;0.54;0.5072580408579535;0.36;0.3773892860925162
0.32;0.2856395515809973;0.12;0.12862931690196536;0.28;0.2744461299157219
0.38;0.3581388716196281;0.46;0.4905477933649865;0.14;0.1334853905282582
0.2;0.2309332186999158;0.58;0.5740502448552982;0.28;0.2924044335030526
0.66;0.6852316129957443;0.22;0.22584186822399024;0.14;0.1465050934664358
0.24;0.2634448051229014;0.74;0.6666611598870548;0.1;0.08294719057012649
0.6;0.605598213862317;0.24;0.2368845750802375;0.48;0.47420759845648386
0.4;0.39835539423341715;0.16;0.18746281322160446;0.18;0.1732276676212674
0.2;0.23338459642054118;0.74;0.7491153153082628;0.26;0.26464891994021256
0.24;0.29786129193623534;0.18;0.15102604944333325;0.1;0.12204782322697234
0.14;0.11690204402318026;0.14;0.1340860503394953;0.46;0.457242713440456
0.46;0.4769644804918036;0.26;0.2273946007785435;0.32;0.32667958634517297
0.36;0.3712524989879004;0.48;0.4909304523209256;0.2;0.1924628468597458
0.24;0.21012917540877496;0.32;0.35041483510191257;0.46;0.46135079755523484
0.38;0.40451809498092994;0.32;0.27087544211305986;0.12;0.14940247976519708
0.58;0.569445339978311;0.38;0.4066474725748882;0.2;0.19441163998465888
0.14;0.13126599088187174;0.28;0.2743333601504492;0.18;0.19293751388419444
0.32;0.30577677773358897;0.6;0.6173485361907192;0.2;0.18509888729486298
0.22;0.22414996921805883;0.76;0.7363137018984515;0.16;0.16340720547173043
0.1;0.1301526473837829;0.4;0.37306500957224525;0.28;0.29542820716794116
0.68;0.6636129183204355;0.12;0.1628174567821795;0.2;0.18094317068462223
0.48;0.5164697087541505;0.16;0.11763543723300476;0.38;0.40179335825744394
0.3;0.26488467100997176;0.56;0.5864600550436393;0.38;0.37451457205762145
0.34;0.31210957494519515;0.18;0.22434871377919058;0.18;0.16415044604618992
0.32;0.3231176026764973;0.1;0.11368992949037934;0.4;0.3922621607711843
0.62;0.6489431573263077;0.18;0.15536421323919303;0.34;0.3325273464712719
0.54;0.5291877513802576;0.24;0.267680835672468;0.16;0.16093888580341761
0.38;0.3712512003046192;0.54;0.5554510728876084;0.18;0.16456155511704615
0.32;0.2966616613948851;0.26;0.269563391456547;0.18;0.18149903768785655
0.34;0.30735473295661403;0.14;0.19665983833529144;0.36;0.29797925174319995
0.56;0.5615514516103871;0.34;0.31716866855665854;0.3;0.3198386391774871
0.7;0.6997223249220847;0.12;0.13020283654992926;0.34;0.3339508527137493
0.3;0.2679711508280766;0.22;0.27334829185666654;0.16;0.13916475767783504
0.58;0.590178481929793;0.1;0.0915640331820983;0.38;0.3897246370305819
0.26;0.23367618731053125;0.32;0.34864311653947305;0.18;0.16783434030077124
0.26;0.31634835597325744;0.54;0.4512944411946494;0.1;0.11538649844077006
0.12;0.09321123846597448;0.58;0.591591441866673;0.48;0.4742630029058027
0.18;0.1664619099315122;0.14;0.15833485244393775;0.3;0.2872947721541689
0.64;0.6682424992025898;0.18;0.15048375437735875;0.38;0.3696905919380864
0.54;0.5516815849344273;0.38;0.3596980063631929;0.28;0.2971664668630932
0.36;0.37749570378475195;0.28;0.2752040410296745;0.2;0.24479555798010288
0.36;0.362796427734654;0.54;0.5410135649780906;0.44;0.42879521041814106
0.18;0.20414651645395498;0.6;0.6074011956693398;0.3;0.3037182992228569
0.36;0.3721207988012499;0.62;0.6071543798204571;0.42;0.4131369138164949
0.12;0.09281164746761202;0.4;0.43232152632007065;0.22;0.219757091799141
0.1;0.14448152937053615;0.12;0.07168220233765414;0.34;0.3427645320834184
0.12;0.14044921589557827;0.8;0.8222592705224118;0.26;0.2605455129104449
0.22;0.19175028294752455;0.3;0.32320242079012435;0.28;0.27371128922877086
0.34;0.3362577911765412;0.52;0.5192377177096823;0.36;0.3741602621517348
0.1;0.1403095733393899;0.38;0.36157942902964413;0.5;0.49669631726287805
0.32;0.308665679681833;0.16;0.18121793257753727;0.14;0.13296419816778346
0.64;0.6667925321134134;0.1;0.07365941683975552;0.4;0.41838593383882844
0.32;0.3569870403889975;0.44;0.34544839923223386;0.1;0.1296335765209758
0.26;0.2540747398843429;0.44;0.4311004444464992;0.24;0.2573507071118993
0.64;0.6341504811129791;0.24;0.24577799006436604;0.44;0.44216024161385653
0.3;0.2663212264110083;0.26;0.25701524957449506;0.36;0.35858667094215624
0.34;0.33709693650079364;0.64;0.630782906588898;0.36;0.36747256246902393
0.7;0.7028703476842482;0.16;0.1492072876156829;0.32;0.3243684488630347
0.32;0.309932602330674;0.3;0.32582565062094254;0.24;0.24496665990733354
0.46;0.45216677320798615;0.34;0.3075079356547286;0.5;0.521739376930643
0.22;0.24971971756556652;0.46;0.40215837329469345;0.12;0.1376573169619828
0.32;0.2799971873801898;0.32;0.3533703555166298;0.32;0.3167503351607731
0.2;0.2442287236187053;0.46;0.3751201461925614;0.1;0.12093743973778111
0.16;0.18119254860965667;0.76;0.7753335789834861;0.38;0.3807917171332985
0.1;0.1346344009841204;0.68;0.6416190056643352;0.3;0.3193087190352923
0.38;0.38937226088876387;0.32;0.3016685629359025;0.44;0.45585653769234186
0.32;0.33238061366165983;0.14;0.11006365051403297;0.46;0.46931486427991975
0.22;0.1861606123616411;0.66;0.6906572909947086;0.2;0.18787419944478892
0.5;0.541814694954739;0.36;0.3148525671622666;0.28;0.3001371365762818
0.1;0.13619190265147693;0.68;0.6007644886642165;0.22;0.25233091258135365
0.24;0.23300181545693033;0.42;0.44123226088724754;0.2;0.1989886890110963
0.34;0.3264472350769982;0.64;0.6082566803758183;0.22;0.2135491942327274
0.36;0.3479393737735494;0.56;0.5881969354606975;0.16;0.13818175109154787
0.16;0.12350750361469319;0.34;0.39625952525834496;0.22;0.20568536266771922
0.28;0.2623234530437355;0.66;0.678406374816643;0.22;0.20573875356803875
0.46;0.4541020440187018;0.36;0.3385826408079875;0.48;0.49947030252457375
0.2;0.1839232975895231;0.12;0.16455351410988672;0.2;0.17743481826483923
0.14;0.1891902926697146;0.54;0.4059637860807387;0.1;0.13343139960585085
0.24;0.22776453906330604;0.7;0.7063186172928199;0.2;0.19494584279845065
0.52;0.502769423821052;0.24;0.21479451505749486;0.1;0.11880441937168733
0.12;0.09982980702856661;0.54;0.5623775868751901;0.32;0.3038362905522881
0.14;0.11141484652121444;0.16;0.20797299807239134;0.24;0.2258134637954125
0.14;0.10720692678074617;0.52;0.5449468036329417;0.5;0.48691686258212596
0.72;0.7310887862720035;0.14;0.12462145105565572;0.38;0.3869977748729664
0.58;0.5590256205744758;0.16;0.19075130392327427;0.2;0.20220472364790928
0.16;0.15623053758189814;0.16;0.132668060493631;0.44;0.44168364702676366
0.38;0.3739440455633326;0.46;0.46513746235142234;0.24;0.23360287940894545
0.52;0.5250257713240288;0.42;0.43502200797070606;0.4;0.3877053911483962
0.26;0.23896769394311587;0.18;0.16988718122723231;0.14;0.15270331379065816
0.16;0.14520289103004796;0.42;0.41751590155066587;0.26;0.2637150896272583
0.3;0.3547422585351536;0.14;0.1427710320277382;0.12;0.12786698242878422
0.18;0.1630666679151258;0.36;0.3605942848286321;0.3;0.2966341408186974
0.42;0.43372398753827646;0.3;0.2717092554089093;0.36;0.370388075629155
0.36;0.39043419630111115;0.42;0.3477951073466763;0.1;0.12333789090555988
0.62;0.6048198689268411;0.34;0.37113318164522263;0.22;0.22507227302230567
0.2;0.17587189696355565;0.48;0.5092469931282034;0.26;0.2515654055473998
0.52;0.5259500969575549;0.28;0.28944661135252353;0.38;0.3775534138344181
0.62;0.6633588955581997;0.26;0.23398486906228755;0.5;0.5117291255061509
0.22;0.17310229616393383;0.26;0.36697621495068056;0.2;0.15581734422827614
0.1;0.16744276212126064;0.66;0.47109143221386124;0.12;0.17273144663626533
0.44;0.48527124424361473;0.16;0.1569174653580534;0.12;0.12833051636931964
0.5;0.49698964875680673;0.38;0.40079090492597197;0.14;0.1296277273168581
0.12;0.18339161283866898;0.6;0.4338400307622901;0.1;0.13730427682785623
0.14;0.13231481844708537;0.44;0.4589467695748249;0.28;0.2724026268104719
0.1;0.12764954183341773;0.56;0.5567775602123473;0.4;0.41621359310274003
0.3;0.2743825139624411;0.28;0.29374987203129;0.18;0.1749070279749926
0.2;0.21544334438434345;0.44;0.39223476374234684;0.12;0.13668400394379568
0.24;0.21656306012785478;0.34;0.350048672022838;0.4;0.41438678051502115
0.62;0.6446783626721707;0.16;0.17514961928288178;0.18;0.17585286456039134
0.46;0.44493228157370635;0.44;0.4419168590639115;0.28;0.2777890567579927
0.1;0.09553188597314917;0.8;0.8086510689205317;0.2;0.18713993720770183
0.28;0.30087355201804683;0.42;0.39799087875977845;0.34;0.3535372292634772
0.32;0.30555768219336127;0.56;0.5707828106617923;0.12;0.10437179918991113
0.56;0.532850635065202;0.32;0.3295076349859193;0.36;0.36499494849719943
0.12;0.11449134821351133;0.22;0.2672938799414698;0.26;0.24244468752168835
0.14;0.13129910185188445;0.66;0.6806141483652899;0.48;0.46768577226529295
0.12;0.08817785167531478;0.82;0.84639487303815;0.14;0.12408041952100284
0.7;0.6917135825741317;0.26;0.2540447140701749;0.48;0.48534102068252133
0.28;0.30363559819008545;0.64;0.6457913496336838;0.28;0.27667344207645816
0.56;0.5549190414419657;0.36;0.3601051029811567;0.28;0.2945085585956388
0.3;0.29153536667070906;0.16;0.19765909664597237;0.36;0.33119412197690073
0.22;0.2008801296099681;0.44;0.47200593127862184;0.22;0.2132658953484789
0.28;0.28901640329752387;0.52;0.5190043535193734;0.34;0.3325021168309551
0.26;0.2755876630483316;0.52;0.5101716675149798;0.28;0.2742493344827569
0.1;0.10956541681593851;0.6;0.5747100082168753;0.32;0.32578995997896454
0.3;0.3613441586755276;0.42;0.3174331419657704;0.1;0.13901839620765735
0.1;0.10993199563464219;0.22;0.2140917391731845;0.46;0.4687232832095827
0.16;0.1936074087794815;0.2;0.16932782126654897;0.48;0.4983457564258938
0.28;0.2631357486778268;0.54;0.5775907374957318;0.44;0.42350875502495244
0.38;0.3940925756111396;0.24;0.20309097921478417;0.46;0.4757854045941098
0.76;0.7811418854277545;0.2;0.1891703058299777;0.42;0.42521897004049514
0.6;0.5751397337909571;0.22;0.2581557040885169;0.22;0.2014378894979952
0.84;0.8107612749338019;0.12;0.1348820555353314;0.5;0.48926857293170906
0.34;0.32228684844769173;0.18;0.19372604209189706;0.3;0.29017337687957045
0.14;0.18467075686428625;0.52;0.39232135745293184;0.1;0.13443014352002897
0.22;0.21961583583143973;0.44;0.44321966908984;0.18;0.18766364262507657
0.18;0.16055717319101137;0.44;0.483325750774278;0.22;0.20585217664072353
0.28;0.2758047958690327;0.58;0.6166599352367645;0.16;0.1449319388109213
0.36;0.3959443457775366;0.26;0.24837741906893968;0.5;0.5075636539673365
0.5;0.48845136898394614;0.18;0.18362437638766185;0.12;0.12554640262601957
0.24;0.22927600069507945;0.74;0.7247849268004963;0.42;0.4169865686484197
0.22;0.22183011831002553;0.72;0.7423205161376052;0.38;0.37317203769175256
0.2;0.25815427667449364;0.56;0.4568043707003165;0.1;0.12031514786464151
0.1;0.12889785598896725;0.58;0.49885537944488784;0.18;0.22094938151393784
0.14;0.12460884510859013;0.14;0.14097182716105114;0.14;0.14743818808160788
0.2;0.18809683484911713;0.28;0.30088595865431533;0.44;0.4265089756664008
0.12;0.10242783037744363;0.36;0.42414282823988675;0.3;0.2667844928064593
0.46;0.49761507705406754;0.52;0.49070625835032833;0.48;0.49152896628689324
0.82;0.7906214107201927;0.16;0.14791041324004542;0.38;0.3922018392796442
0.16;0.16480648477475848;0.12;0.11898799519849948;0.42;0.417112280951795
0.38;0.3509921833196132;0.4;0.38963669002561135;0.42;0.4282615473976971
0.72;0.7391439848072449;0.16;0.13256745036217513;0.38;0.39017472970674555
0.28;0.26437152213605675;0.56;0.5878998057648449;0.44;0.4272003099356315
0.38;0.3482157636495687;0.5;0.5410157745044645;0.14;0.12357847040006753
0.82;0.8101622964219124;0.14;0.1578326778226364;0.32;0.3263670380295647
0.32;0.33824420692650203;0.36;0.3384711785296557;0.36;0.3794741223876503
0.28;0.28637767625334337;0.4;0.39455256335240335;0.38;0.3772084243751991
0.12;0.13729489306868392;0.8;0.7988396065906225;0.32;0.33166066792490556
0.32;0.3308571114555352;0.62;0.6153152832035598;0.28;0.2884496913175244
0.14;0.16237408275045095;0.66;0.6586562072608934;0.28;0.2831574491595365
0.62;0.6474384218331339;0.14;0.12154694818261508;0.36;0.3584611377436996
0.56;0.5344914514759553;0.24;0.2793105963370214;0.26;0.2551909661110354
0.58;0.570038659886846;0.14;0.16247349985241688;0.34;0.33984881314283333
0.1;0.13642535389435717;0.26;0.22133703292307436;0.2;0.22473093098479033
0.1;0.1087415287980627;0.76;0.747073041208089;0.48;0.4793234015276358
0.28;0.2871332001877698;0.58;0.5464979432307586;0.5;0.5140550399608148
0.44;0.4410186536412992;0.2;0.1892655743849797;0.14;0.1583436918404882
0.3;0.30731673615220695;0.36;0.36559975896078334;0.2;0.21954688498617791
0.2;0.21743012257522792;0.22;0.20903497666244134;0.46;0.4673532424455093
0.5;0.4773388635265587;0.42;0.46059692801489893;0.18;0.16949860872426506
0.56;0.5591571543252565;0.3;0.2982939168907669;0.28;0.2873496494141786
0.22;0.19689383050720255;0.66;0.7068611146349759;0.14;0.12265328679633818
0.12;0.11546344971161261;0.7;0.7116317318049019;0.46;0.4506876301765967
0.16;0.14734809887127934;0.24;0.2672041911568876;0.22;0.21324673184251672
0.14;0.15709424507645256;0.76;0.7525806602571852;0.42;0.43009365029193736
0.78;0.7919721979379789;0.18;0.1897594131935843;0.14;0.15017485824741036
0.14;0.16458724533979882;0.7;0.6759966863080175;0.48;0.4916531169649037
0.46;0.46798130914322983;0.44;0.449161236467014;0.34;0.34171993347827545
0.38;0.41564448712344226;0.56;0.5094511361632131;0.1;0.08685289705803392
0.68;0.6499073901439727;0.3;0.30615988684703066;0.44;0.42248855394219087
0.14;0.12757206299306345;0.76;0.7588202119178115;0.2;0.20778500219533705
0.56;0.5371520957810587;0.18;0.19789558572270682;0.16;0.1698486041090515
0.16;0.13839380480847677;0.44;0.4163306466462297;0.4;0.4120976952334363
0.72;0.7213615738116433;0.14;0.1707305378563987;0.5;0.47384475016251704
0.64;0.6651797119905298;0.18;0.14676728609427525;0.42;0.4156357535598755
0.44;0.4666396128732895;0.5;0.50466310211746;0.48;0.47694055097748844
0.16;0.14445686270814906;0.22;0.19301436007629666;0.36;0.35477863036372914
0.86;0.8356695727737358;0.12;0.13831960798665624;0.2;0.1820786190073246
0.1;0.15642648085576152;0.56;0.42254580408629444;0.14;0.1909003259517302
0.68;0.7020010220665839;0.28;0.263853097796026;0.28;0.29954762799027
0.42;0.4194426818448392;0.14;0.12393600701578553;0.42;0.4200363185499267
0.18;0.1683218011629702;0.72;0.7520103915931808;0.12;0.10162710226369391
0.14;0.12504146459927806;0.36;0.3839227291283348;0.3;0.28756957456370424
0.12;0.08421979911263856;0.14;0.1896839934476785;0.22;0.20289371936554482
0.28;0.29606855459073306;0.62;0.6330348559072505;0.3;0.2953721017022762
0.5;0.4710932230297476;0.2;0.24610733027964646;0.2;0.1789652299242217
0.7;0.7055766076861898;0.12;0.11950292992609338;0.36;0.35735472810549956
0.74;0.7665367307009358;0.1;0.07005524103677518;0.42;0.4331638698057073
0.72;0.7145306148069941;0.12;0.15791498358388625;0.22;0.2029020662065843
0.2;0.20766728891879832;0.76;0.7523972038967002;0.12;0.10906236487579939
0.26;0.22105418530435922;0.24;0.32526261610870827;0.28;0.23329601012825626
0.68;0.7205865479780408;0.24;0.21015246520503714;0.34;0.3418336974822861
0.28;0.25372063987365345;0.18;0.22332294660947985;0.28;0.2539004479728842
0.16;0.1544677976309713;0.82;0.8055475003063353;0.14;0.14134633818333917
0.6;0.5878360278713128;0.16;0.18740447713620176;0.24;0.23582119193109427
0.26;0.2888825747479954;0.46;0.4397354990946841;0.34;0.3472598247061239
0.14;0.1424678855629225;0.46;0.47136171751014333;0.42;0.4249165943226501
0.16;0.16385430986652466;0.58;0.606539598151439;0.28;0.27314612798999427
0.62;0.6260124874180025;0.12;0.1502037575485527;0.18;0.16927458648324284
0.24;0.2767124743566007;0.52;0.49591014813068834;0.34;0.3580276789953224
0.68;0.6515203739623842;0.28;0.3187626796945356;0.38;0.3689116230416669
0.54;0.5228636230665791;0.3;0.30723593567515994;0.12;0.12352141958052662
0.54;0.5548684858722639;0.38;0.3875554830193435;0.42;0.4054160544196481
0.5;0.4470714337422687;0.34;0.41255802101102934;0.16;0.13939123507404041
0.58;0.5559612048510839;0.26;0.28041268315639484;0.42;0.4133761137432831
0.16;0.1322187408721369;0.42;0.4469347362859299;0.24;0.23232103991509198
0.56;0.5934839235880852;0.36;0.3232990464075529;0.24;0.2593688438614091
0.18;0.1859605947850174;0.26;0.22178067834630344;0.34;0.3512395112257291
0.42;0.43829558088349174;0.1;0.04809221371748737;0.44;0.4465259581529605
0.36;0.3529455293164559;0.44;0.4240126130170806;0.38;0.3942946252501308
0.24;0.21951794662512408;0.24;0.2762120647477693;0.14;0.12660320224670976
0.58;0.5454651296745284;0.28;0.3160573948906987;0.16;0.15104864011495883
0.58;0.5790074266865382;0.12;0.14682706172565863;0.26;0.254121407455818
0.64;0.5770911526761523;0.1;0.10831977631578159;0.1;0.10738899694891835
0.44;0.41421485569994076;0.12;0.14480491448226676;0.16;0.1492899201706333
0.62;0.5804977364479277;0.14;0.17494506027737775;0.22;0.2114637567917949
0.2;0.196044523783428;0.74;0.7605909167372852;0.32;0.31660627917476986
0.42;0.4188402539229783;0.18;0.16587287551547325;0.26;0.2791848757845937
0.42;0.4087888536892541;0.42;0.4468927025566732;0.16;0.15649599551018092
0.14;0.11251229635737953;0.18;0.1689613738263785;0.38;0.37296361051609744
0.3;0.3152724844380219;0.56;0.5477523526994406;0.12;0.1118075955780963
0.24;0.21717700018432415;0.22;0.24366509995161498;0.4;0.3809239589925294
0.58;0.557966359554528;0.22;0.2600648981547122;0.2;0.19090377006542916
0.26;0.27546672757542134;0.56;0.5779833429423874;0.28;0.26239471684343096
0.28;0.2668581140461024;0.18;0.20130901302789272;0.42;0.39797553101874106
0.46;0.4753270080835795;0.44;0.40889490665818656;0.26;0.27058653733210286
0.32;0.2893384913661393;0.52;0.5550093019842053;0.24;0.2204935095738559
0.5;0.5103266147050811;0.36;0.33745331508399784;0.5;0.5161224936239599
0.6;0.6509697679447639;0.3;0.2693281117198011;0.12;0.13194411485465274
0.14;0.11999963795725836;0.44;0.4708749907902546;0.26;0.2480924792989338
0.84;0.8331343017282307;0.12;0.1463405628948465;0.18;0.1701254601556112
0.24;0.21352526411630937;0.32;0.3280472797772224;0.38;0.3822095173766481
0.38;0.3750766940984017;0.12;0.14500213576036333;0.4;0.3444533274351752
0.22;0.23901780706308112;0.64;0.6158969949404051;0.5;0.5031907299706102
0.36;0.3382233037304538;0.56;0.5551850960168028;0.26;0.26022465479958645
0.46;0.4513989994088856;0.3;0.27728591505924816;0.32;0.3152485758514626
0.56;0.5730928686463995;0.28;0.268277342245976;0.3;0.30977550374519147
0.12;0.09307284933509499;0.76;0.7635692653434883;0.18;0.1752546726374046
0.1;0.11105269262762742;0.3;0.2618795343330217;0.3;0.3194751465489471
0.44;0.41774589745719437;0.54;0.5081213331981244;0.1;0.08150464133970807
0.4;0.391203180264257;0.48;0.4768243676880554;0.3;0.3053774304854347
0.1;0.12525543763706024;0.32;0.30027976146263796;0.38;0.3912888616653195
0.32;0.293379022369061;0.24;0.279537660542753;0.24;0.22013348167872912
0.2;0.2572861474063052;0.58;0.48025160210912765;0.1;0.1188100619298293
0.3;0.3022095348327626;0.16;0.1544451663718397;0.4;0.3909715195922555
0.12;0.1431042086868179;0.68;0.6658112113702263;0.26;0.26857146226335227
0.26;0.23721298307866076;0.32;0.3340478656741884;0.24;0.23252493094631993
0.54;0.5235348220217128;0.36;0.3663438193683462;0.34;0.34488692171129964
0.8;0.7984625329536927;0.18;0.19018269450823352;0.46;0.4505032977256473
0.48;0.46908339695682594;0.5;0.5054761655251662;0.3;0.29525587080602483
0.6;0.6192991173455951;0.16;0.166569447678548;0.14;0.1467567320156828
0.56;0.5329384446133958;0.36;0.3951352170649277;0.18;0.17056976519504835
0.48;0.4626544652741728;0.2;0.22310369219474885;0.18;0.17455241591165382
0.68;0.6881280215475962;0.22;0.2048575239614441;0.28;0.28660738626493265
0.42;0.4194969522177298;0.46;0.4638307579099938;0.12;0.11263803441419747
0.74;0.7533499109009938;0.12;0.1485074008360559;0.22;0.20646438523829397
0.64;0.6744458411612154;0.34;0.29432293936900966;0.12;0.13813133401553976
0.48;0.5086055982448665;0.14;0.1232834480758385;0.46;0.48588389830939
0.1;0.08343725534003268;0.86;0.8563233262306991;0.16;0.14330993245959256
0.2;0.2096526945934445;0.78;0.7619928851595783;0.34;0.3477350896338439
0.58;0.5811668837576782;0.1;0.11995971377056325;0.14;0.13461124146083953
0.58;0.5595432957334024;0.4;0.36463921100220426;0.5;0.5235912416198527
0.38;0.36729699276391486;0.52;0.5390515310688673;0.42;0.4038136788797459
0.3;0.2792912396765515;0.3;0.315137011851173;0.38;0.36410677072787756
0.22;0.21611733094259586;0.66;0.6576959697197148;0.48;0.4742570922804063
0.48;0.4782978824112555;0.32;0.3243434788960015;0.26;0.25961678517459424
0.78;0.7908630776802161;0.16;0.1822837185447901;0.14;0.14644244182545912
0.6;0.5709778927753508;0.32;0.36349741214947934;0.2;0.1911905733588551
0.46;0.47915886333765323;0.38;0.3664071123861786;0.5;0.5190084210975282
0.32;0.30019979779335565;0.6;0.6259286047424725;0.42;0.40151764958459707
0.24;0.23194527005712748;0.18;0.184926753779712;0.42;0.4132693951628621
0.16;0.1375871795953968;0.46;0.4569418163435963;0.32;0.31642773759532367
0.2;0.17821969956043676;0.36;0.3486135530274259;0.42;0.43653474020986816
0.6;0.6187413771101785;0.18;0.17232062169566054;0.12;0.1325449799165991
0.5;0.4920508663245367;0.18;0.21610013168667483;0.24;0.21277753041549624
0.2;0.2277878487421367;0.76;0.7560231252677936;0.28;0.2830781057551029
0.52;0.5280951498092333;0.12;0.1280377051966477;0.38;0.341145068163166
0.72;0.7278546939151046;0.18;0.159498496451993;0.1;0.12017175833907992
0.14;0.12161396418835603;0.24;0.24038082363623897;0.38;0.37005675921119624
0.54;0.5013205917754219;0.3;0.354978694078813;0.22;0.20670151056754343
0.24;0.21213516557722836;0.22;0.27273364105565184;0.36;0.3272734830968229
0.16;0.13761341832542012;0.22;0.23024123342545696;0.34;0.3213105636337527
0.2;0.22292825666844163;0.12;0.09253927860327411;0.48;0.48858788488648164
0.3;0.26768541340312524;0.32;0.3188756444002426;0.48;0.4770694774369598
0.34;0.3683217007278179;0.64;0.5917276504269038;0.3;0.3222346757433964
0.28;0.2826785752820789;0.48;0.47181367402895413;0.24;0.23582752730869708
0.12;0.132375831453783;0.4;0.4447417484071497;0.48;0.4578353988033939
0.2;0.21334259899594205;0.6;0.5837220127343401;0.38;0.3948336429424845
0.28;0.29845107402298393;0.38;0.3394081679871639;0.14;0.16732669152041205
0.54;0.5377098777722654;0.36;0.34274310323260343;0.1;0.10462995592475544
0.5;0.5146266697032581;0.36;0.376709941459868;0.38;0.38156310680318023
0.32;0.29849133990285354;0.6;0.6280003574423719;0.36;0.357754621665071
0.26;0.27126367668017876;0.54;0.5524162549039876;0.48;0.4654872709555491
0.1;0.16350788470679897;0.62;0.46016751511818504;0.14;0.19597963078460018
