l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.22;0.22400000000000078;0.3;0.2841599999999999;0.28;0.31240000000000057
0.34;0.3559600000000013;0.52;0.46391999999999955;0.36;0.3063600000000001
0.1;0.11559999999999995;0.38;0.35660000000000075;0.5;0.483599999999999
0.32;0.33671647342270844;0.16;0.13847722563599812;0.14;0.1699525924178987
0.64;0.6335799999999954;0.1;0.10533999999999999;0.4;0.3406149999999996
0.32;0.3262000000000002;0.44;0.47369333333333297;0.1;0.11872000000000008
0.26;0.26612266666666673;0.44;0.43852399999999886;0.24;0.27482000000000023
0.64;0.6391599999999987;0.24;0.28168000000000026;0.44;0.43712000000000034
0.3;0.29898666666666734;0.26;0.2540800000000003;0.36;0.37350666666666676
0.34;0.3412400000000008;0.64;0.5617999999999983;0.36;0.3437600000000004
0.7;0.6938799999999992;0.16;0.19900000000000026;0.32;0.2989599999999998
0.32;0.3148400000000008;0.3;0.29096000000000055;0.24;0.26368000000000047
0.46;0.45859999999999795;0.34;0.3388600000000006;0.5;0.4743999999999987
0.22;0.22549000000000063;0.46;0.4984799999999997;0.12;0.13904000000000002
0.32;0.30832000000000076;0.32;0.35776000000000113;0.32;0.29930666666666655
0.2;0.20412000000000044;0.46;0.5213;0.1;0.1232800000000001
0.16;0.1589699047619049;0.76;0.7515582857142846;0.38;0.37603428571428477
0.1;0.12038999999999996;0.68;0.7087299999999974;0.3;0.30962000000000023
0.38;0.37108000000000146;0.32;0.3373600000000005;0.44;0.4424399999999995
0.32;0.3177200000000004;0.14;0.1410399999999999;0.46;0.44935999999999987
0.22;0.21560000000000054;0.66;0.6668599999999998;0.2;0.20887999999999987
0.5;0.4906693333333331;0.36;0.40099733333333304;0.28;0.2923199999999998
0.1;0.12523999999999993;0.68;0.64732;0.22;0.20463999999999988
0.24;0.24731333333333408;0.42;0.43606866666666594;0.2;0.23455999999999982
0.34;0.3354800000000007;0.64;0.5654999999999999;0.22;0.20071999999999993
0.36;0.3729800000000014;0.56;0.4967599999999995;0.16;0.15816
0.16;0.1722640000000002;0.34;0.3301120000000005;0.22;0.2175679999999997
0.28;0.28282333333333304;0.66;0.59171038095238;0.22;0.21351923809523782
0.46;0.4553377142857123;0.36;0.4046180952380962;0.48;0.4695862857142846
0.2;0.1821426319626059;0.12;0.13682239659175033;0.2;0.1757161304651474
0.14;0.1515199999999999;0.54;0.6001599999999997;0.1;0.12176000000000012
0.24;0.2299413333333339;0.7;0.6401133333333326;0.2;0.17980800000000016
0.52;0.5217187878787899;0.24;0.35234389610389666;0.1;0.1098457142857143
0.12;0.12463999999999993;0.54;0.5395600000000015;0.32;0.3265600000000003
0.14;0.13174338932425309;0.16;0.15988729263204388;0.24;0.2443823336353451
0.14;0.1335599999999999;0.52;0.524626666666668;0.5;0.4791199999999985
0.72;0.7104799999999971;0.14;0.18284000000000022;0.38;0.34652000000000033
0.58;0.5784875881895885;0.16;0.16004270895770906;0.2;0.18371895626595616
0.16;0.15495999999999993;0.16;0.16936000000000023;0.44;0.42339999999999955
0.38;0.3903600000000018;0.46;0.44699999999999984;0.24;0.24815999999999985
0.52;0.5188833333333357;0.42;0.40530066666666725;0.4;0.37979033333333273
0.26;0.29389462999883315;0.18;0.15024710517060125;0.14;0.15455650439092242
0.16;0.16556000000000012;0.42;0.41464000000000045;0.26;0.2662799999999998
0.3;0.3059362461668891;0.14;0.1368606624345721;0.12;0.14919262499507935
0.18;0.18540000000000015;0.36;0.33144;0.3;0.33820000000000006
0.42;0.4126;0.3;0.3268000000000001;0.36;0.35763999999999957
0.36;0.3685933333333352;0.42;0.44901333333333343;0.1;0.12860000000000008
0.62;0.6261199999999982;0.34;0.27896000000000054;0.22;0.22767999999999983
0.2;0.19260000000000047;0.48;0.5360400000000001;0.26;0.3173199999999999
0.52;0.5146200000000029;0.28;0.3076533333333339;0.38;0.39437333333333285
0.62;0.6231199999999991;0.26;0.2671600000000002;0.5;0.48455999999999866
0.22;0.2249400000000005;0.26;0.2632453333333338;0.2;0.18926000000000007
0.1;0.11867999999999995;0.66;0.6827999999999993;0.12;0.12608000000000008
0.44;0.46851821218375644;0.16;0.13756499607753778;0.12;0.13419542966149775
0.5;0.49568971428571545;0.38;0.42009914285714245;0.14;0.14677228571428572
0.12;0.1374399999999999;0.6;0.6335399999999995;0.1;0.1076
0.14;0.12967333333333325;0.44;0.4597199999999979;0.28;0.2894799999999994
0.1;0.11811999999999995;0.56;0.5346400000000014;0.4;0.4065599999999998
0.3;0.3049400000000008;0.28;0.2644200000000007;0.18;0.20543999999999993
0.2;0.19255000000000044;0.44;0.5007199999999999;0.12;0.14343999999999996
0.24;0.2246800000000007;0.34;0.37248000000000125;0.4;0.395399999999999
0.62;0.4969200000000003;0.16;0.24983999999999998;0.18;0.292600000000001
0.46;0.4614933333333313;0.44;0.45152666666666724;0.28;0.2871866666666667
0.1;0.11679999999999996;0.8;0.7904799999999984;0.2;0.1851200000000003
0.28;0.28045000000000014;0.42;0.40901333333333356;0.34;0.3267600000000001
0.32;0.3133166666666673;0.56;0.5950249999999999;0.12;0.12000000000000006
0.56;0.5585666666666678;0.32;0.3667433333333339;0.36;0.37683999999999945
0.12;0.12689552380952374;0.22;0.23794943223443277;0.26;0.18526756410256415
0.14;0.1415999999999999;0.66;0.6538399999999996;0.48;0.46519999999999906
0.12;0.12383999999999992;0.82;0.7461599999999988;0.14;0.13844000000000004
0.7;0.7010799999999989;0.26;0.2313600000000005;0.48;0.4755599999999983
0.28;0.28688000000000047;0.64;0.5872799999999996;0.28;0.26980000000000004
0.56;0.5679200000000008;0.36;0.3349600000000004;0.28;0.28443999999999997
0.3;0.2998400000000008;0.16;0.16424000000000005;0.36;0.3407200000000002
0.22;0.2202000000000006;0.44;0.4723999999999993;0.22;0.25704000000000005
0.28;0.2813199999999996;0.52;0.5256000000000007;0.34;0.34335999999999967
0.26;0.26027466666666654;0.52;0.5376800000000004;0.28;0.2876933333333331
0.1;0.12019999999999993;0.6;0.5963999999999992;0.32;0.33528000000000013
0.3;0.3092000000000001;0.42;0.5182199999999998;0.1;0.13344000000000003
0.1;0.10971999999999998;0.22;0.21080000000000043;0.46;0.4380399999999997
0.16;0.16416000000000008;0.2;0.20588000000000048;0.48;0.47063999999999967
0.28;0.28335999999999995;0.54;0.5217500000000007;0.44;0.39387999999999995
0.38;0.37426653968254137;0.24;0.2488562222222229;0.46;0.44670184126984136
0.76;0.763240000000001;0.2;0.1717600000000001;0.42;0.43052000000000046
0.6;0.5827200000000003;0.22;0.2914000000000005;0.22;0.20871999999999993
0.84;0.8238799999999992;0.12;0.1365599999999999;0.5;0.4200799999999997
0.34;0.3354014285714289;0.18;0.183854285714286;0.3;0.2809999999999998
0.14;0.14589999999999986;0.52;0.5526700000000007;0.1;0.11316000000000007
0.22;0.2153200000000004;0.44;0.48881599999999986;0.18;0.20540000000000025
0.18;0.17912000000000033;0.44;0.43904000000000026;0.22;0.22979999999999992
0.28;0.27377666666666656;0.58;0.5768200000000006;0.16;0.15365999999999996
0.36;0.3568000000000011;0.26;0.2799999999999995;0.5;0.45283999999999996
0.5;0.533920222222223;0.18;0.15328599999999995;0.12;0.14722800000000003
0.24;0.2250300000000007;0.74;0.631569999999999;0.42;0.3393800000000002
0.22;0.222533333333334;0.72;0.6855799999999995;0.38;0.37051999999999946
0.2;0.21105600000000044;0.56;0.6420159999999987;0.1;0.11568000000000007
0.1;0.12623999999999994;0.58;0.5678400000000005;0.18;0.18912000000000034
0.14;0.14927243923943073;0.14;0.12909497363477856;0.14;0.17952440459202174
0.2;0.18780000000000024;0.28;0.29020000000000074;0.44;0.43044000000000054
0.12;0.12091999999999993;0.36;0.3373600000000006;0.3;0.32895999999999975
0.46;0.4686879999999974;0.52;0.4448999999999998;0.48;0.45063199999999987
0.82;0.830559999999998;0.16;0.12783999999999993;0.38;0.4101599999999996
0.16;0.1618700000000001;0.12;0.13623499999999988;0.42;0.3265683333333331
0.38;0.38584000000000185;0.4;0.3850400000000006;0.42;0.41191999999999995
0.72;0.7195999999999962;0.16;0.19348000000000043;0.38;0.3835199999999998
0.28;0.28111028571428504;0.56;0.6129057142857146;0.44;0.45833333333333304
0.38;0.38722200000000145;0.5;0.4952046666666668;0.14;0.13828000000000004
0.82;0.8310799999999989;0.14;0.11907999999999995;0.32;0.38276000000000016
0.32;0.3144000000000006;0.36;0.397;0.36;0.38519999999999965
0.28;0.28063666666666665;0.4;0.40269000000000066;0.38;0.3732799999999995
0.12;0.11947999999999995;0.8;0.8219599999999982;0.32;0.32888000000000056
0.32;0.31900000000000056;0.62;0.5844000000000001;0.28;0.2791599999999999
0.14;0.14051133333333324;0.66;0.681396666666665;0.28;0.2887899999999998
0.62;0.6065199999999994;0.14;0.15407999999999994;0.36;0.34632000000000007
0.56;0.5666800000000006;0.24;0.26252000000000053;0.26;0.23491999999999996
0.58;0.5804800000000009;0.14;0.12979999999999992;0.34;0.35659999999999986
0.1;0.11785965079365077;0.26;0.2522201904761911;0.2;0.1969935238095239
0.1;0.11279999999999997;0.76;0.7765599999999984;0.48;0.47015999999999875
0.28;0.27603666666666626;0.58;0.5837366666666659;0.5;0.45891999999999944
0.44;0.4435819999999987;0.2;0.19728288888888917;0.14;0.14184922222222224
0.3;0.29272000000000054;0.36;0.3931600000000008;0.2;0.19684000000000026
0.2;0.1823600000000002;0.22;0.2450800000000005;0.46;0.40807999999999983
0.5;0.4966933333333351;0.42;0.4118899999999995;0.18;0.17637333333333355
0.56;0.5687000000000011;0.3;0.3034200000000007;0.28;0.28835999999999995
0.22;0.21889818181818235;0.66;0.6593406060606054;0.14;0.13950909090909097
0.12;0.12971999999999992;0.7;0.7040599999999979;0.46;0.4625199999999997
0.16;0.17650617460317475;0.24;0.23314044444444493;0.22;0.21904452380952386
0.14;0.14460999999999988;0.76;0.7496566666666659;0.42;0.4187200000000013
0.78;0.7880091941391933;0.18;0.14987373626373612;0.14;0.1703876923076922
0.14;0.13943999999999987;0.7;0.6925599999999987;0.48;0.468039999999999
0.46;0.4677366349206328;0.44;0.43889869841269774;0.34;0.3600771428571431
0.38;0.39422200000000146;0.56;0.5044453333333333;0.1;0.10742
0.68;0.6806799999999996;0.3;0.2538400000000002;0.44;0.4430000000000005
0.14;0.1405999999999999;0.76;0.6622533333333327;0.2;0.16819999999999996
0.56;0.552925800865802;0.18;0.18590339826839858;0.16;0.144017038961039
0.16;0.1751733333333336;0.44;0.42255999999999994;0.4;0.41568000000000005
0.72;0.7099999999999979;0.14;0.1937600000000003;0.5;0.44999999999999946
0.64;0.6349999999999973;0.18;0.22196000000000038;0.42;0.37503999999999943
0.44;0.44371999999999784;0.5;0.46815333333333276;0.48;0.47999999999999865
0.16;0.17348000000000013;0.22;0.21216000000000035;0.36;0.3811200000000001
0.86;0.8202939999999999;0.12;0.12627266666666662;0.2;0.1634166666666665
0.1;0.1347599999999999;0.56;0.5704800000000002;0.14;0.15719999999999998
0.68;0.6811199999999996;0.28;0.23448000000000055;0.28;0.2907599999999999
0.42;0.41763999999999957;0.14;0.13661333333333323;0.42;0.4241200000000001
0.18;0.17040000000000022;0.72;0.7011599999999985;0.12;0.11784000000000013
0.14;0.14927999999999986;0.36;0.33592000000000033;0.3;0.32896000000000036
0.12;0.1267466666666666;0.14;0.1250266666666666;0.22;0.3047533333333336
0.28;0.2755199999999995;0.62;0.6154800000000002;0.3;0.27307999999999993
0.5;0.48590666666666726;0.2;0.2075200000000004;0.2;0.19568000000000002
0.7;0.6929599999999988;0.12;0.12531999999999993;0.36;0.36240000000000017
0.74;0.7254399999999985;0.1;0.11455999999999995;0.42;0.37220000000000003
0.72;0.7271999999999988;0.12;0.11559999999999995;0.22;0.17323999999999998
0.2;0.19553333333333384;0.76;0.6939533333333325;0.12;0.12012000000000014
0.26;0.25960000000000005;0.24;0.24168000000000045;0.28;0.2814800000000002
0.68;0.6811999999999989;0.24;0.2398800000000002;0.34;0.3396399999999998
0.28;0.28315733333333337;0.18;0.19013333333333365;0.28;0.24859466666666652
0.16;0.15824000000000005;0.82;0.7290799999999982;0.14;0.13816000000000006
0.6;0.5850445714285714;0.16;0.16727257142857155;0.24;0.23632799999999995
0.26;0.2632533333333334;0.46;0.45043999999999973;0.34;0.37375999999999976
0.14;0.1367199999999999;0.46;0.46023999999999876;0.42;0.41736000000000073
0.16;0.15402399999999997;0.58;0.5812;0.28;0.2792000000000002
0.62;0.6119705483405464;0.12;0.12484013997113994;0.18;0.19323514141414155
0.24;0.24912000000000048;0.52;0.5545200000000006;0.34;0.3819200000000001
0.68;0.6710399999999999;0.28;0.2597600000000005;0.38;0.3925999999999997
0.54;0.5435205714285726;0.3;0.348524666666667;0.12;0.11584000000000003
0.54;0.5466800000000007;0.38;0.3269199999999999;0.42;0.41068000000000016
0.5;0.49820000000000103;0.34;0.3620999999999998;0.16;0.15012000000000003
0.58;0.5845599999999999;0.26;0.2565200000000005;0.42;0.4088800000000002
0.16;0.14927999999999986;0.42;0.43819999999999915;0.24;0.24667999999999984
0.56;0.5708800000000002;0.36;0.33808000000000016;0.24;0.25555999999999984
0.18;0.17228000000000016;0.26;0.27020000000000016;0.34;0.3302800000000007
0.42;0.4126;0.1;0.10831999999999997;0.44;0.44111999999999896
0.36;0.355320000000001;0.44;0.46195999999999954;0.38;0.3821200000000001
0.24;0.26618889816719243;0.24;0.20997637655155343;0.14;0.1611620314522079
0.58;0.5681466666666672;0.28;0.32945333333333354;0.16;0.16472000000000014
0.58;0.5707933333333345;0.12;0.12613999999999995;0.26;0.2030906666666666
0.64;0.6251604094728777;0.1;0.11377844410491465;0.1;0.1528725962991256
0.44;0.4169543537446531;0.12;0.13493550883847902;0.16;0.14924295903333884
0.62;0.6220799999999985;0.14;0.13758466666666655;0.22;0.23551999999999945
0.2;0.1890800000000005;0.74;0.7115599999999979;0.32;0.30832000000000037
0.42;0.41934666666666626;0.18;0.16890000000000013;0.26;0.29304
0.42;0.41538085714285683;0.42;0.46872304761904754;0.16;0.15802000000000005
0.14;0.14507999999999985;0.18;0.17084000000000016;0.38;0.4112399999999994
0.3;0.29278666666666725;0.56;0.5998066666666663;0.12;0.11584000000000005
0.24;0.23584000000000097;0.22;0.22808000000000064;0.4;0.3880399999999994
0.58;0.5723200000000012;0.22;0.2664000000000004;0.2;0.19892000000000004
0.26;0.26347199999999976;0.56;0.5855239999999996;0.28;0.3053200000000002
0.28;0.28740000000000043;0.18;0.17660000000000028;0.42;0.41875999999999963
0.46;0.4631359999999981;0.44;0.42172;0.26;0.2614
0.32;0.3447840000000002;0.52;0.5060399999999995;0.24;0.26631999999999983
0.5;0.5056300000000027;0.36;0.3389600000000007;0.5;0.474039999999999
0.6;0.6049599999999996;0.3;0.30110000000000053;0.12;0.12596000000000013
0.14;0.15139999999999987;0.44;0.4280399999999997;0.26;0.26651999999999987
0.84;0.826613999999999;0.12;0.12199999999999994;0.18;0.18888799999999978
0.24;0.24896000000000038;0.32;0.2899600000000006;0.38;0.42404000000000036
0.38;0.3854400000000015;0.12;0.12067999999999995;0.4;0.39903999999999934
0.22;0.2168000000000005;0.64;0.5812799999999991;0.5;0.4390800000000003
0.36;0.3514000000000008;0.56;0.5421199999999994;0.26;0.2754800000000004
0.46;0.46096999999999777;0.3;0.3047500000000003;0.32;0.3335200000000003
0.56;0.5634400000000008;0.28;0.29788000000000053;0.3;0.30359999999999987
0.12;0.12807333333333326;0.76;0.7614266666666647;0.18;0.17400000000000043
0.1;0.11943999999999995;0.3;0.26292;0.3;0.35243999999999975
0.44;0.46220199999999834;0.54;0.4383439999999999;0.1;0.11783200000000005
0.4;0.402960000000001;0.48;0.5121800000000002;0.3;0.31135999999999997
0.1;0.11675999999999996;0.32;0.3113200000000004;0.38;0.3758799999999998
0.32;0.3208000000000004;0.24;0.2391933333333342;0.24;0.24156000000000005
0.2;0.18377600000000036;0.58;0.6511759999999985;0.1;0.11284000000000005
0.3;0.29684000000000055;0.16;0.1690800000000001;0.4;0.3712800000000003
0.12;0.12460799999999993;0.68;0.7409133333333308;0.26;0.2862399999999996
0.26;0.2721771428571428;0.32;0.2996171428571437;0.24;0.26332000000000005
0.54;0.5470400000000014;0.36;0.36156000000000016;0.34;0.33415999999999974
0.8;0.7923599999999995;0.18;0.15407999999999997;0.46;0.4741999999999994
0.48;0.4776830476190453;0.5;0.44765266666666736;0.3;0.29714399999999974
0.6;0.6012715091575086;0.16;0.1577441196581197;0.14;0.15040188766788748
0.56;0.555960000000001;0.36;0.3540400000000003;0.18;0.1902400000000001
0.48;0.47175999999999946;0.2;0.20696000000000042;0.18;0.1790400000000001
0.68;0.6783200000000004;0.22;0.22724000000000044;0.28;0.2827199999999996
0.42;0.4120780000000002;0.46;0.4979944761904771;0.12;0.13459200000000004
0.74;0.7201999999999998;0.12;0.12271999999999994;0.22;0.2985599999999998
0.64;0.6766199999999999;0.34;0.23980000000000043;0.12;0.14567999999999987
0.48;0.4738399999999981;0.14;0.14723999999999987;0.46;0.4474400000000001
0.1;0.11551999999999996;0.86;0.7820199999999993;0.16;0.14072000000000004
0.2;0.19288000000000055;0.78;0.716559999999998;0.34;0.3244000000000008
0.58;0.572511333333334;0.1;0.11225999999999997;0.14;0.18490333333333334
0.58;0.5823200000000008;0.4;0.34733000000000075;0.5;0.48563999999999863
0.38;0.3912800000000018;0.52;0.4976799999999997;0.42;0.42036000000000084
0.3;0.3187600000000005;0.3;0.2814666666666669;0.38;0.39231333333333357
0.22;0.2145200000000005;0.66;0.6636373333333327;0.48;0.45251999999999937
0.48;0.47554666666666484;0.32;0.3669000000000007;0.26;0.26303999999999983
0.78;0.7952399999999988;0.16;0.1404938095238094;0.14;0.18093333333333325
0.6;0.6106399999999989;0.32;0.29804000000000047;0.2;0.2051199999999999
0.46;0.4714799999999982;0.38;0.33124000000000026;0.5;0.4816799999999989
0.32;0.3200400000000005;0.6;0.5668266666666665;0.42;0.3874533333333333
0.24;0.23832000000000073;0.18;0.18816000000000024;0.42;0.40884000000000037
0.16;0.15407999999999997;0.46;0.45543999999999873;0.32;0.3273600000000007
0.2;0.19004000000000054;0.36;0.3838800000000015;0.42;0.4044399999999997
0.6;0.621119999999999;0.18;0.15583999999999995;0.12;0.17859999999999987
0.5;0.4940400000000012;0.18;0.18710000000000016;0.24;0.21972
0.2;0.1978193939393944;0.76;0.6729733333333325;0.28;0.27288666666666667
0.52;0.5185200000000021;0.12;0.11471999999999996;0.38;0.3503999999999999
0.72;0.7836299999999983;0.18;0.15487999999999996;0.1;0.20146999999999995
0.14;0.1339199999999999;0.24;0.2574800000000005;0.38;0.3490399999999999
0.54;0.5416800000000015;0.3;0.37328000000000017;0.22;0.23011999999999996
0.24;0.23744000000000082;0.22;0.2194400000000006;0.36;0.37603999999999993
0.16;0.14903999999999984;0.22;0.23184000000000032;0.34;0.34435999999999994
0.2;0.18672000000000036;0.12;0.14231999999999986;0.48;0.4184000000000001
0.3;0.29920000000000174;0.32;0.3154800000000008;0.48;0.48587999999999915
0.34;0.33120000000000027;0.64;0.5810399999999991;0.3;0.26739999999999997
0.28;0.27703333333333297;0.48;0.4584399999999989;0.24;0.20976000000000017
0.12;0.12319999999999993;0.4;0.40480000000000077;0.48;0.4717199999999985
0.2;0.20109333333333373;0.6;0.6118133333333331;0.38;0.38664000000000043
0.28;0.2797466666666667;0.38;0.41518933333333374;0.14;0.16365199999999996
0.54;0.5396135873015886;0.36;0.3396198412698418;0.1;0.11682317460317466
0.5;0.5075244444444466;0.36;0.34267777777777814;0.38;0.38685555555555506
0.32;0.3204000000000006;0.6;0.59412;0.36;0.35660000000000003
0.26;0.26094666666666655;0.54;0.5188666666666684;0.48;0.4370399999999998
0.1;0.1323199999999999;0.62;0.5943599999999997;0.14;0.13404000000000002
0.68;0.6752000000000005;0.26;0.2690400000000005;0.5;0.4878399999999991
0.22;0.2131527272727276;0.54;0.5764000000000001;0.22;0.22899999999999993
0.42;0.42627999999999877;0.12;0.11391999999999995;0.44;0.461479999999999
0.12;0.12495999999999993;0.72;0.6898399999999992;0.5;0.47871999999999915
0.48;0.47001199999999776;0.48;0.4653026666666664;0.44;0.43187999999999943
0.4;0.40633714285714356;0.56;0.5162380952380956;0.44;0.4393142857142861
0.66;0.662199999999999;0.28;0.25408000000000064;0.18;0.18528000000000033
0.1;0.11079999999999998;0.32;0.300240000000001;0.46;0.4821199999999982
0.24;0.24020000000000086;0.3;0.29356000000000043;0.36;0.3685200000000005
0.74;0.7281999999999977;0.1;0.11351999999999997;0.24;0.18352000000000004
0.16;0.15523199999999998;0.7;0.6897199999999991;0.46;0.44808399999999937
0.1;0.11431999999999998;0.18;0.1765200000000003;0.44;0.4064800000000002
0.3;0.30118666666666805;0.46;0.44591999999999876;0.42;0.4359599999999997
0.22;0.22228000000000075;0.54;0.5288000000000012;0.46;0.4331600000000001
0.2;0.1958400000000004;0.28;0.2948800000000007;0.46;0.44096000000000013
0.28;0.2839699999999999;0.7;0.6228266666666655;0.26;0.2538000000000001
0.12;0.12287999999999993;0.72;0.7010399999999981;0.48;0.4662799999999992
0.64;0.6334799999999998;0.24;0.27475999999999995;0.28;0.29472
0.1;0.10695999999999997;0.88;0.8215399999999986;0.44;0.4304800000000018
0.36;0.35712000000000105;0.5;0.5012799999999996;0.24;0.22651999999999997
0.26;0.26552777777777764;0.4;0.4076877777777783;0.28;0.3209200000000002
0.68;0.6812399999999997;0.22;0.23496000000000034;0.44;0.4430400000000006
0.3;0.29628000000000093;0.56;0.570520000000001;0.42;0.38500000000000006
0.52;0.5114633333333355;0.4;0.40968799999999966;0.16;0.16193333333333343
0.36;0.3664733333333348;0.52;0.47751999999999983;0.16;0.14179999999999998
0.12;0.11845599999999995;0.86;0.7985039999999982;0.44;0.43420000000000114
0.2;0.1880400000000003;0.26;0.2767600000000001;0.44;0.42856000000000005
0.42;0.4184399999999995;0.4;0.436600000000001;0.34;0.34584000000000004
0.6;0.6181999999999986;0.38;0.30828000000000055;0.22;0.22075999999999993
0.18;0.20197590476190522;0.2;0.18506096825396845;0.24;0.2426496666666666
0.28;0.28412;0.64;0.636946666666667;0.36;0.3692799999999997
0.64;0.6331999999999977;0.22;0.25112000000000045;0.44;0.4352400000000003
0.22;0.2252600000000007;0.48;0.48688000000000003;0.34;0.3816800000000001
0.28;0.27963999999999994;0.46;0.46491999999999967;0.26;0.26399999999999996
0.1;0.1205453333333333;0.7;0.6807173333333311;0.32;0.30399199999999993
0.42;0.4144777777777776;0.42;0.4904066666666667;0.36;0.3961588888888893
0.66;0.642440000000002;0.1;0.11272;0.44;0.38148000000000093
0.12;0.1389199999999999;0.36;0.34248000000000084;0.28;0.25607999999999986
0.26;0.26685999999999976;0.48;0.45067999999999986;0.2;0.18952000000000016
0.1;0.12255999999999993;0.38;0.3563200000000015;0.34;0.31364000000000025
0.4;0.39582800000000123;0.36;0.42492666666666673;0.14;0.15027999999999997
0.3;0.3005000000000011;0.32;0.29890000000000116;0.14;0.1765200000000003
0.54;0.5372000000000017;0.16;0.15904000000000004;0.24;0.24388000000000015
0.32;0.31620000000000054;0.28;0.2750000000000002;0.28;0.29420000000000046
0.34;0.3394000000000007;0.36;0.39564000000000066;0.1;0.11920000000000004
0.14;0.1370199999999999;0.72;0.7411099999999986;0.16;0.1588000000000001
0.6;0.5888300000000003;0.2;0.2898100000000004;0.16;0.15475999999999995
0.58;0.591032318348318;0.16;0.14773672194472182;0.12;0.14226077877677878
0.34;0.3339200000000005;0.44;0.478199999999999;0.26;0.26548000000000016
0.34;0.3342800000000004;0.52;0.5337599999999999;0.18;0.16691999999999999
0.34;0.3362800000000004;0.48;0.5491999999999998;0.2;0.2113599999999999
0.22;0.2340286345615175;0.14;0.13040034367593184;0.26;0.27827310848954967
0.58;0.5867614545454538;0.12;0.11830133333333329;0.1;0.1658378181818182
0.24;0.24177333333333387;0.3;0.2975200000000003;0.18;0.1709066666666666
0.36;0.34140000000000087;0.3;0.3407600000000005;0.48;0.475439999999999
0.44;0.43952333333333166;0.42;0.4651866666666669;0.16;0.20128000000000007
0.34;0.3374400000000005;0.58;0.5677599999999999;0.38;0.3826400000000001
0.36;0.34984000000000076;0.58;0.5649199999999999;0.48;0.4135599999999998
0.56;0.5540800000000008;0.18;0.1840800000000002;0.4;0.41047999999999973
0.2;0.18866000000000038;0.64;0.6213399999999994;0.18;0.1686400000000001
0.38;0.3905120000000018;0.52;0.5219099999999999;0.46;0.43698399999999893
0.86;0.8336399999999992;0.1;0.12639999999999993;0.4;0.32256
0.22;0.22916000000000059;0.3;0.27694857142857177;0.1;0.13561714285714283
0.78;0.7845781904761892;0.2;0.14810904761904747;0.16;0.18655904761904762
0.36;0.35885408111505207;0.14;0.12893827651505166;0.14;0.20625850814939511
0.38;0.3808400000000014;0.28;0.26799999999999974;0.24;0.26892000000000005
0.24;0.23930420146520212;0.14;0.14972603296703285;0.3;0.2725244835164836
0.66;0.6722400000000016;0.16;0.14659999999999987;0.38;0.3897599999999998
0.72;0.7035199999999994;0.1;0.11995999999999996;0.34;0.24971999999999958
0.46;0.46784599999999776;0.48;0.4467226666666672;0.28;0.2595043333333333
0.46;0.4677733333333314;0.36;0.3634733333333338;0.38;0.34027999999999997
0.54;0.5344626666666681;0.32;0.36214533333333354;0.28;0.29484000000000005
0.26;0.26001441664000774;0.14;0.13817393795613;0.22;0.24094798661474504
0.64;0.6420999999999993;0.24;0.26228000000000046;0.14;0.14396000000000006
0.56;0.539894666666668;0.1;0.11470999999999998;0.26;0.2072406666666665
0.42;0.41538380952380916;0.4;0.4532847619047617;0.4;0.44599428571428545
0.46;0.45607999999999765;0.28;0.29556000000000004;0.36;0.35484
0.52;0.5181200000000017;0.22;0.21314000000000052;0.18;0.1954800000000001
0.44;0.43422800220247504;0.12;0.12835980868838756;0.22;0.20449059064327474
0.48;0.4708399999999976;0.16;0.16044000000000014;0.44;0.4420399999999992
0.82;0.7680799999999992;0.1;0.1726400000000001;0.18;0.16067999999999988
0.4;0.39556000000000124;0.16;0.16300000000000023;0.48;0.45555999999999985
0.2;0.2065779042156229;0.1;0.11417122951430493;0.36;0.21433516878385667
0.14;0.1324799999999999;0.44;0.4389999999999989;0.2;0.20783999999999986
0.16;0.15608000000000002;0.36;0.34296000000000076;0.24;0.2547599999999998
0.14;0.14512866666666654;0.72;0.7459683333333317;0.34;0.3480173333333334
0.32;0.30991555555555633;0.66;0.5884777777777774;0.12;0.11219111111111116
0.16;0.15919333333333344;0.66;0.6952999999999991;0.36;0.3760399999999991
0.44;0.45132285714285497;0.5;0.4674346089466088;0.38;0.39792448773448774
0.7;0.7028399999999989;0.28;0.2386800000000005;0.36;0.36775999999999887
0.18;0.18208000000000027;0.4;0.40008000000000066;0.34;0.3321200000000002
0.26;0.26702666666666647;0.4;0.4200900000000008;0.12;0.14263999999999996
0.6;0.5849200000000002;0.2;0.25460000000000055;0.34;0.32656000000000046
0.12;0.1261599999999999;0.22;0.23356000000000077;0.5;0.47363999999999945
0.58;0.5786173333333339;0.24;0.2912840000000005;0.12;0.12100000000000011
0.84;0.8263905714285714;0.14;0.12385999999999994;0.12;0.1384479999999999
0.54;0.5494000000000008;0.26;0.25432000000000077;0.24;0.23443999999999984
0.1;0.11727999999999997;0.54;0.5313600000000018;0.38;0.3936399999999989
0.28;0.29152000000000056;0.32;0.2981350000000011;0.16;0.18720000000000014
0.34;0.34160800000000063;0.48;0.47669599999999995;0.38;0.36031999999999986
0.62;0.5978945555555558;0.1;0.1199183333333333;0.28;0.21539555555555562
0.28;0.27979234632034594;0.62;0.5863726753246753;0.42;0.39251533333333327
0.46;0.45083999999999835;0.24;0.23916000000000062;0.16;0.17544000000000012
0.24;0.24192000000000086;0.4;0.42282;0.34;0.3725999999999992
