l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.1;0.11335037066011601;0.58;0.5254957201847038;0.18;0.13458810340589836
0.14;0.15279447021546647;0.14;0.12273455428978292;0.14;0.1793532862774775
0.2;0.22171815045634244;0.28;0.24647259724364934;0.44;0.4723560527548436
0.12;0.13077232678716;0.36;0.3755009365457357;0.3;0.21312009136067261
0.46;0.49162533929770047;0.52;0.42614085547460084;0.48;0.4239422042178681
0.82;0.7191956059710872;0.16;0.2304085303977262;0.38;0.23981024020633654
0.16;0.14929095838720963;0.12;0.15482669240977737;0.42;0.26489970690552056
0.38;0.38596083519100965;0.4;0.4539512386451353;0.42;0.38485871812842876
0.72;0.6861280666272921;0.16;0.2526957127499201;0.38;0.30462162679072263
0.28;0.2569591352939802;0.56;0.5463847454573704;0.44;0.34309620205429425
0.38;0.42235423791174037;0.5;0.4126834339107747;0.14;0.18777353007082526
0.82;0.5962966708511627;0.14;0.32762488661747236;0.32;0.18776684742563746
0.32;0.28700558383165636;0.36;0.405230363805801;0.36;0.397314863073467
0.28;0.25450078633991463;0.4;0.43668445450505766;0.38;0.42293227091856667
0.12;0.11998684502526806;0.8;0.7569301363301784;0.32;0.3580883347829541
0.32;0.33268225669009677;0.62;0.5091971947567517;0.28;0.259181017575434
0.14;0.13278167686280462;0.66;0.6409573887458107;0.28;0.26233418183368473
0.62;0.5889842933024099;0.14;0.17875217222963394;0.36;0.359321865567437
0.56;0.5342360057222002;0.24;0.3350858896167299;0.26;0.23504844894660692
0.58;0.631266644350207;0.14;0.09231826511851982;0.34;0.3487711327841275
0.1;0.12402695845082531;0.26;0.22137379689212225;0.2;0.2841780678776352
0.1;0.07525898614145354;0.76;0.8057458401622349;0.48;0.5170589797013093
0.28;0.26622320045569914;0.58;0.5209125544979768;0.5;0.3497458600414099
0.44;0.4594362526218711;0.2;0.17239319003283365;0.14;0.21596524565264516
0.3;0.272091342269896;0.36;0.4363965387450039;0.2;0.2153965142705964
0.2;0.1676365902118815;0.22;0.24978369333487016;0.46;0.4648057272935766
0.5;0.5114048878530986;0.42;0.4014697338883159;0.18;0.2555200777427252
0.56;0.5480228064358977;0.3;0.3337037002353926;0.28;0.2902786285323636
0.22;0.26717404096662273;0.66;0.5416490735052386;0.14;0.13139918549445612
0.12;0.09832116022573024;0.7;0.7287078534641246;0.46;0.4230440403262712
0.16;0.19179866052997854;0.24;0.21705484914602613;0.22;0.2588044928868264
0.14;0.1084887332916849;0.76;0.758250861062805;0.42;0.4083418438944669
0.78;0.5253393912829514;0.18;0.34660963149938134;0.14;0.15714659070697934
0.14;0.10596791653523034;0.7;0.7582434912681186;0.48;0.45987768528593376
0.46;0.49969639423906836;0.44;0.4149429202193911;0.34;0.3524075677572135
0.38;0.4497360883338872;0.56;0.3807953457068994;0.1;0.1681663891540353
0.68;0.7746167416071791;0.3;0.16391800140867296;0.44;0.4559353248380106
0.14;0.17288679141272162;0.76;0.6732136331474384;0.2;0.22810764661895178
0.56;0.5953260015908207;0.18;0.14797577692656708;0.16;0.17235634945672515
0.16;0.17675966389318495;0.44;0.3910718271381041;0.4;0.3879474555640748
0.72;0.7208910292961542;0.14;0.2217067052826099;0.5;0.43521395704039134
0.64;0.6252005369077985;0.18;0.2280061600863086;0.42;0.3721256311230213
0.44;0.46728673507448215;0.5;0.46938115165047656;0.48;0.48361770009168553
0.16;0.15836952721490732;0.22;0.23383444480083962;0.36;0.34247338635569163
0.86;0.5286010111581865;0.12;0.3310935139391835;0.2;0.13645533783243308
0.1;0.16380425250556946;0.56;0.5016994058199721;0.14;0.0787460985166895
0.68;0.708442487078939;0.28;0.26033330331206206;0.28;0.32189543353644295
0.42;0.47353741168905933;0.14;0.10324000922039055;0.42;0.3556626804581917
0.18;0.28205973315973304;0.72;0.5602666867687712;0.12;0.15648994300924174
0.14;0.15480354340817798;0.36;0.3595568931105848;0.3;0.24289366652396965
0.12;0.12470941591897099;0.14;0.13350065808376746;0.22;0.2335071373302263
0.28;0.29031556921195284;0.62;0.5358761365437468;0.3;0.280747043959601
0.5;0.5302541561313479;0.2;0.16373708595108652;0.2;0.24964989526735834
0.7;0.6719165312440801;0.12;0.12816916922292326;0.36;0.3953253640177145
0.74;0.465740907083953;0.1;0.2828868525688835;0.42;0.2535895250123893
0.72;0.43572478051351404;0.12;0.2408809287914655;0.22;0.24095277881430235
0.2;0.3011097372262757;0.76;0.49377443418486516;0.12;0.11009275619072838
0.26;0.28456002792374674;0.24;0.2285124853211293;0.28;0.29401147803272565
0.68;0.6637851210582343;0.24;0.285494500007178;0.34;0.33256911890459123
0.28;0.29100892689706037;0.18;0.17444104958448242;0.28;0.257795311087866
0.16;0.257940732737842;0.82;0.5259535081512077;0.14;0.12943722654184242
0.6;0.6055983886886258;0.16;0.15100303603099915;0.24;0.23085189294467198
0.26;0.2298087625773676;0.46;0.5078413493434087;0.34;0.35068335148335594
0.14;0.15513062104583702;0.46;0.38878881655897496;0.42;0.3929357500512808
0.16;0.13782775646186984;0.58;0.6140176146934703;0.28;0.27286371361507095
0.62;0.5823910613364336;0.12;0.14715492408676756;0.18;0.15548423326914856
0.24;0.22128747830874468;0.52;0.5632135071990321;0.34;0.3535831567367751
0.68;0.7589877468345722;0.28;0.1770347329244486;0.38;0.3646281321532022
0.54;0.5131000422988211;0.3;0.36809964959984065;0.12;0.18352709633489753
0.54;0.5817735151344786;0.38;0.34649685663221413;0.42;0.38314239614974144
0.5;0.48932351144961356;0.34;0.37989811289923403;0.16;0.19573247947025224
0.58;0.5854663433917171;0.26;0.2405690135572427;0.42;0.3831929711241628
0.16;0.12147621447638521;0.42;0.5716936049250954;0.24;0.3548351241707799
0.56;0.5731878541534898;0.36;0.30749713699821063;0.24;0.2453182096023717
0.18;0.1903685920494319;0.26;0.25649032586645254;0.34;0.3514302006305421
0.42;0.4093937424100085;0.1;0.11197040184115603;0.44;0.27658632387395626
0.36;0.369655986728347;0.44;0.488105827101816;0.38;0.3902159913413847
0.24;0.26009428373767796;0.24;0.2181442047458684;0.14;0.20905726181418557
0.58;0.5227928745489131;0.28;0.37840308559932345;0.16;0.218947450780869
0.58;0.5598630193487405;0.12;0.13154905592253893;0.26;0.26260165943791025
0.64;0.5445891024272963;0.1;0.18029105235764264;0.1;0.11798275044957833
0.44;0.37392849839910164;0.12;0.16141242608329473;0.16;0.23762258719852625
0.62;0.6538315560722396;0.14;0.11052481839647058;0.22;0.2531251774991027
0.2;0.18571829590805017;0.74;0.6428992845809578;0.32;0.2933696139862342
0.42;0.42714285377746214;0.18;0.1798463620321196;0.26;0.2363239594170743
0.42;0.4528696519967516;0.42;0.3661270057824621;0.16;0.2247635721158865
0.14;0.1416673084983203;0.18;0.19167627845122054;0.38;0.3541783087754844
0.3;0.36966870316436806;0.56;0.48715105304655715;0.12;0.19239307778242462
0.24;0.22095485847902455;0.22;0.2471770172294128;0.4;0.3936993366878106
0.58;0.5295650127654397;0.22;0.31736893432671387;0.2;0.2186747473565454
0.26;0.2578352224704914;0.56;0.5343250102036288;0.28;0.25311724281809306
0.28;0.28085754575906713;0.18;0.20564251171039843;0.42;0.34631455438459896
0.46;0.4897526265794884;0.44;0.3650071942159463;0.26;0.22741046467781204
0.32;0.3487483956507294;0.52;0.4770302792762106;0.24;0.23814524402890172
0.5;0.5180107752553502;0.36;0.3777531071790626;0.5;0.4650078018620626
0.6;0.5399510830349872;0.3;0.34413882762544395;0.12;0.16105230479397648
0.14;0.09855766637937698;0.44;0.5042568923763494;0.26;0.2879437728323616
0.84;0.5157707898280992;0.12;0.34348162676144434;0.18;0.12870402096101471
0.24;0.27644749128563606;0.32;0.27858255056535336;0.38;0.4040265608029799
0.38;0.3711762627320767;0.12;0.14387048028631483;0.4;0.24960808671395612
0.22;0.18872050979716343;0.64;0.647032231659619;0.5;0.39477205901890927
0.36;0.4023308131291018;0.56;0.4564465419886212;0.26;0.27739855442197836
0.46;0.4514913500660867;0.3;0.3493340444525266;0.32;0.2927725700914984
0.56;0.5585249502455671;0.28;0.29135724483571157;0.3;0.31261709363486856
0.12;0.1919274709252786;0.76;0.6094631097286987;0.18;0.17804439687271198
0.1;0.08688163949975912;0.3;0.3128068522990853;0.3;0.2689009832768214
0.44;0.4796328078475113;0.54;0.36790616100502954;0.1;0.16370402477074536
0.4;0.43640017298158834;0.48;0.44476315080964773;0.3;0.308917939736898
0.1;0.09862780371438008;0.32;0.32809740206591936;0.38;0.3285766152055139
0.32;0.32837301133699975;0.24;0.23554919186784506;0.24;0.23120544552479244
0.2;0.30888922911909666;0.58;0.520126405433313;0.1;0.13597417001344284
0.3;0.3039666304295662;0.16;0.17484836795762812;0.4;0.29017657025350374
0.12;0.10184686960179341;0.68;0.6447912221897406;0.26;0.23364847460518307
0.26;0.2588013073350511;0.32;0.3360339482578788;0.24;0.18001080047869564
0.54;0.5659347108491881;0.36;0.33153985400152713;0.34;0.3200811077144358
0.8;0.8195782271367565;0.18;0.17298943421666882;0.46;0.35134366212454965
0.48;0.542564304619942;0.5;0.3638597886143902;0.3;0.2950314845525043
0.6;0.6345502623624801;0.16;0.1250037907207302;0.14;0.19246560165511398
0.56;0.5572966965893463;0.36;0.33996048789100125;0.18;0.22902677777385136
0.48;0.5143494611423821;0.2;0.17282428963978858;0.18;0.2104806021451459
0.68;0.647065058799033;0.22;0.3018914384411331;0.28;0.2791171185667004
0.42;0.46707899857099755;0.46;0.38382543532211766;0.12;0.18013097597539057
0.74;0.42574241374951366;0.12;0.247168987997782;0.22;0.17809823470086455
0.64;0.5282889904286883;0.34;0.37612343391466846;0.12;0.2009603883184262
0.48;0.5207579738613798;0.14;0.10563477657371531;0.46;0.398406115300849
0.1;0.22582392057961664;0.86;0.4807336090019555;0.16;0.09621197052310748
0.2;0.18263595808018018;0.78;0.6736201523031293;0.34;0.3234039319495203
0.58;0.4838711658289513;0.1;0.16939763199631325;0.14;0.2137670790165636
0.58;0.5887146178472479;0.4;0.28374551061825054;0.5;0.4749088182081799
0.38;0.39641521421016984;0.52;0.4736175455368234;0.42;0.36739627360780247
0.3;0.2878290898328252;0.3;0.3008598251043259;0.38;0.40140822212170024
0.22;0.19620937627550383;0.66;0.6475309622440971;0.48;0.39634382376784316
0.48;0.472501611104108;0.32;0.36456604088344896;0.26;0.2571869170505302
0.78;0.49900927966358133;0.16;0.3810387761705001;0.14;0.1245188313438895
0.6;0.5738319060815458;0.32;0.3302136451147141;0.2;0.2340042166986514
0.46;0.4765029036930164;0.38;0.4214074867873767;0.5;0.46433504785416774
0.32;0.31634949251573385;0.6;0.5075689418428048;0.42;0.3071924921657697
0.24;0.22549049672875107;0.18;0.213139633040191;0.42;0.35561003855217377
0.16;0.15670797200626077;0.46;0.4494185196470915;0.32;0.3447922418278743
0.2;0.20937724034789307;0.36;0.3490537276334403;0.42;0.4339568837855481
0.6;0.5746844444095274;0.18;0.19583433271527662;0.12;0.1264342166147152
0.5;0.5157785282063315;0.18;0.16767432677387;0.24;0.22967952756487833
0.2;0.19454420114016224;0.76;0.6536725231214633;0.28;0.29193750860000806
0.52;0.5397575234929962;0.12;0.10416410312995537;0.38;0.2919992274533108
0.72;0.5450966132350837;0.18;0.35627672308705305;0.1;0.16810286970968918
0.14;0.14226738217574889;0.24;0.24351827954568023;0.38;0.3928811314814332
0.54;0.5247427969124698;0.3;0.34777339330522855;0.22;0.2445715009698901
0.24;0.22289490454239475;0.22;0.24984142651078078;0.36;0.33039011970679366
0.16;0.14138929744454137;0.22;0.23763614394568822;0.34;0.3443712995078947
0.2;0.1799819656573276;0.12;0.16224866335678834;0.48;0.3247099328945119
0.3;0.36005629462806676;0.32;0.18978272005965463;0.48;0.43320670906852643
0.34;0.3820525589247033;0.64;0.4790688466395721;0.3;0.2654834851939782
0.28;0.28516557491006106;0.48;0.4970985309950644;0.24;0.26346427580716847
0.12;0.14062121726118681;0.4;0.3689750669494239;0.48;0.5157167872303908
0.2;0.17575210148842438;0.6;0.6481279097969397;0.38;0.3735178111453962
0.28;0.29542733530010745;0.38;0.46377902810007393;0.14;0.19596701987412857
0.54;0.5205548290361615;0.36;0.3451126963626809;0.1;0.16852532746253104
0.5;0.5148444932647928;0.36;0.38181169582791535;0.38;0.39382297098464036
0.32;0.3325821300024841;0.6;0.531247921103244;0.36;0.3263030763571429
0.26;0.2506685516693953;0.54;0.5531562442646852;0.48;0.38308465767115224
0.1;0.17961565358528297;0.62;0.496503173118134;0.14;0.07777370642496848
0.68;0.7939324991512937;0.26;0.09036468392859794;0.5;0.6065901617924816
0.22;0.22027425415478852;0.54;0.5539952081216719;0.22;0.21739072246638927
0.42;0.4455979472145003;0.12;0.10855833073083941;0.44;0.29977244071235915
0.12;0.08549717880741148;0.72;0.7671466503362182;0.5;0.47483362778149923
0.48;0.5208173750939833;0.48;0.42740955645777495;0.44;0.38897765957860814
0.4;0.421722229110487;0.56;0.4555958732482305;0.44;0.3420200838908194
0.66;0.6195207163002848;0.28;0.3187264015485244;0.18;0.20396366162383614
0.1;0.0785992270437451;0.32;0.33838306124986756;0.46;0.4446692816296071
0.24;0.22159077581103834;0.3;0.32291708593144414;0.36;0.31406974597722626
0.74;0.47961673869678917;0.1;0.16573511472026003;0.24;0.2502146322958779
0.16;0.13781437383108985;0.7;0.719457554892117;0.46;0.44437064366046786
0.1;0.07628295911888738;0.18;0.18949883730806877;0.44;0.47355537172358525
0.3;0.2806517383793979;0.46;0.4598743401905353;0.42;0.3500042008162296
0.22;0.21303592379572955;0.54;0.5803572626383637;0.46;0.4576789714405415
0.2;0.21445827309273646;0.28;0.2538276785854958;0.46;0.4997910626124245
0.28;0.28759042518369465;0.7;0.5471529811589618;0.26;0.25287884164465524
0.12;0.08773016677215544;0.72;0.7988021781957334;0.48;0.4802976364623923
0.64;0.5965777958061538;0.24;0.3165082401663755;0.28;0.2736076399502402
0.1;0.07093397905439225;0.88;0.7582121773401701;0.44;0.4450076860284703
0.36;0.37236082969592027;0.5;0.47689752149038706;0.24;0.2375387497041693
0.26;0.21669327476450798;0.4;0.4896803134009516;0.28;0.3313693837627746
0.68;0.6865240678314314;0.22;0.19467833085042563;0.44;0.46925751863589155
0.3;0.2953672708528496;0.56;0.5387286082931294;0.42;0.33941428163300386
0.52;0.5352810950728409;0.4;0.347475075799126;0.16;0.20869177413944584
0.36;0.40487943807142324;0.52;0.42127021314801805;0.16;0.1672468196507438
0.12;0.0802375169937337;0.86;0.7104498213678206;0.44;0.4364630602157334
0.2;0.18393905044963196;0.26;0.24286129895631753;0.44;0.5134642639844124
0.42;0.44851647972416053;0.4;0.3751849512726985;0.34;0.33826807413639487
0.6;0.6102293308817941;0.38;0.32183094290821695;0.22;0.25661083851746797
0.18;0.1919026346401009;0.2;0.1923052948171649;0.24;0.2238226573276755
0.28;0.2782716409344776;0.64;0.5273493773070783;0.36;0.2683694358992888
0.64;0.6813840128134601;0.22;0.22414455003485492;0.44;0.3910804266282824
0.22;0.18670131782970464;0.48;0.5234016867067703;0.34;0.3445800106816769
0.28;0.27578529260151124;0.46;0.4810467316652436;0.26;0.26649080477151016
0.1;0.09899511998470906;0.7;0.68233485900091;0.32;0.3117666382346528
0.42;0.44768203963009123;0.42;0.4081325691570975;0.36;0.3672858015103081
0.66;0.7201307074009626;0.1;0.05153608283099058;0.44;0.441962274607986
0.12;0.12174678123052106;0.36;0.37436113608494664;0.28;0.23302377087540194
0.26;0.26525323752998836;0.48;0.5301438471952735;0.2;0.25524426443373827
0.1;0.10646232129240724;0.38;0.3856563057405139;0.34;0.2410363646976883
0.4;0.4196434965230359;0.36;0.3930534325621965;0.14;0.1559935689277232
0.3;0.35628242165719415;0.32;0.263583543167245;0.14;0.17474737594524684
0.54;0.5684548058248992;0.16;0.12809578517566883;0.24;0.2504169726088044
0.32;0.2927621334305359;0.28;0.29431738518694267;0.28;0.2865531892753445
0.34;0.3612172235210435;0.36;0.43193524537711336;0.1;0.14627707469504755
0.14;0.22594278516743183;0.72;0.5563907312696104;0.16;0.15155403606949064
0.6;0.5273742981638737;0.2;0.34209999392262724;0.16;0.1948010334460129
0.58;0.5917503588612075;0.16;0.14590265013927406;0.12;0.13615046935711278
0.34;0.3547521162254501;0.44;0.46058725847727156;0.26;0.305547457250988
0.34;0.37910075727422743;0.52;0.47817264511270746;0.18;0.229378486214933
0.34;0.38381254177971363;0.48;0.4525088932864069;0.2;0.26241890710743904
0.22;0.21623025003654947;0.14;0.15316647715164905;0.26;0.22884119069823824
0.58;0.49951755943189896;0.12;0.17723684733124673;0.1;0.17900567694626587
0.24;0.26819593400248837;0.3;0.2711698331016845;0.18;0.22459038798535502
0.36;0.29685575956119714;0.3;0.33738010622246895;0.48;0.40702755702638527
0.44;0.46970825691475365;0.42;0.35445039128379274;0.16;0.19451393344586804
0.34;0.3493537527704589;0.58;0.5065452613719087;0.38;0.29987007006903144
0.36;0.3686950190656317;0.58;0.4859635062784994;0.48;0.3781467392718859
0.56;0.5446759403046937;0.18;0.17572271290339259;0.4;0.3793714194165581
0.2;0.24250097223592298;0.64;0.5745886531357909;0.18;0.21068506384548796
0.38;0.41141546339778523;0.52;0.4743965209643623;0.46;0.38955163607775206
0.86;0.5913132793236393;0.1;0.3214814414585396;0.4;0.1758865754744562
0.22;0.2996309630222181;0.3;0.2135034083755316;0.1;0.23819769090647114
0.78;0.5606622131204608;0.2;0.3114771838615183;0.16;0.15905334184494607
0.36;0.2996407816107104;0.14;0.18229239105867928;0.14;0.20948656916509875
0.38;0.39136950601335163;0.28;0.2824890864828961;0.24;0.23013928812306333
0.24;0.24064783926986466;0.14;0.16166625460758774;0.3;0.21604355767829234
0.66;0.5490639616806143;0.16;0.24588577495445313;0.38;0.2965316394583432
0.72;0.6481213505793133;0.1;0.08348384583666663;0.34;0.37378129246169467
0.46;0.49188897827324024;0.48;0.37170157138466914;0.28;0.29781670450230424
0.46;0.47616890897890185;0.36;0.3882249278321924;0.38;0.41216997615250506
0.54;0.5482609998019521;0.32;0.2852211131338431;0.28;0.27584246956766306
0.26;0.23194097643041667;0.14;0.16697537766139864;0.22;0.2273913700788704
0.64;0.5544373241408714;0.24;0.35026730749558743;0.14;0.17372077437766437
0.56;0.487543236315993;0.1;0.1545497322476641;0.26;0.25252652369930717
0.42;0.439984913159548;0.4;0.3892472483351738;0.4;0.36166939566054734
0.46;0.42373203149220323;0.28;0.35971539073725944;0.36;0.335241583556423
0.52;0.5439203550058107;0.22;0.20102464589018695;0.18;0.1874417087643522
0.44;0.38994790260227785;0.12;0.15000261894812839;0.22;0.24374740405029555
0.48;0.4878552059654291;0.16;0.13830771101556258;0.44;0.4655334335959857
0.82;0.5050377701061549;0.1;0.3560165875596314;0.18;0.11477312566522002
0.4;0.43675242007765175;0.16;0.1276775936994844;0.48;0.44192146304553503
0.2;0.2015047828272046;0.1;0.1113879970663457;0.36;0.24399401354256084
0.14;0.10489689647431041;0.44;0.5386702052473336;0.2;0.22101343183536884
0.16;0.19128168525900216;0.36;0.3451494960330692;0.24;0.19606049743940374
0.14;0.11448487732262286;0.72;0.6947473161069492;0.34;0.3209065728515327
0.32;0.3922325232333778;0.66;0.4766429183645985;0.12;0.18330302466541112
0.16;0.1267024101192799;0.66;0.6869635382741907;0.36;0.3334641042238566
0.44;0.48210905697482115;0.5;0.3712074519311518;0.38;0.3593507088461408
0.7;0.7794612454754043;0.28;0.15032347446074232;0.36;0.3756919069420562
0.18;0.15015915865906726;0.4;0.41314088893154016;0.34;0.33710534343009185
0.26;0.2887127128064021;0.4;0.4584321359194268;0.12;0.12241589157563766
0.6;0.5610429291939237;0.2;0.3126311930877964;0.34;0.3176806759664082
0.12;0.12820716339341773;0.22;0.2026363886507181;0.5;0.5470850951035764
0.58;0.5300284035233762;0.24;0.36303853810833553;0.12;0.1790903180255107
0.84;0.5197564856317197;0.14;0.3423111451559765;0.12;0.12800301487983248
0.54;0.520313751276257;0.26;0.3018347349463691;0.24;0.2452974105362557
0.1;0.10822692568032927;0.54;0.5241528585173044;0.38;0.38357552587994803
0.28;0.336209245471247;0.32;0.2635295189328069;0.16;0.19208688657965425
0.34;0.3725612217118694;0.48;0.5034687224264374;0.38;0.4236390630779553
0.62;0.561976396322911;0.1;0.14179238801679453;0.28;0.2118416411120073
0.28;0.2719059221696788;0.62;0.5981102141145882;0.42;0.3623824430219976
0.46;0.4962469604949366;0.24;0.2097141730905395;0.16;0.17479110492815764
0.24;0.2096414963460898;0.4;0.4482841082384059;0.34;0.3624769703238691
0.14;0.19691850149653853;0.7;0.5799933656751367;0.18;0.15973324432708794
0.22;0.18402260419670918;0.72;0.6188630677224712;0.48;0.3650943009291673
0.36;0.37597868951219504;0.4;0.4028414673894911;0.5;0.46823378264644405
0.36;0.4105829484083923;0.5;0.43021738675607446;0.16;0.1858120418091353
0.24;0.2384909366647016;0.36;0.35132571742417407;0.46;0.4578365547218951
0.62;0.6657388308780042;0.26;0.25657036700683145;0.46;0.45153458507887123
0.82;0.5467319432144689;0.12;0.3224659883347477;0.24;0.15884513865850067
0.26;0.2648837020383042;0.64;0.5413606339168774;0.26;0.2353724166881463
0.14;0.10176565622830203;0.38;0.6223477759134083;0.3;0.5498346233042539
0.14;0.19140172272203948;0.32;0.2692315155921223;0.18;0.23290862707976528
0.62;0.6699249974978179;0.3;0.2145662596990173;0.5;0.5255970561669244
0.34;0.34932291697948226;0.4;0.45226325800079287;0.24;0.2955392889566902
0.1;0.15390840035497938;0.54;0.4873900176222173;0.14;0.10393660852800864
0.14;0.17991435889970284;0.66;0.578600523790434;0.18;0.16215558887803425
0.28;0.23178145548871917;0.1;0.14219245895782387;0.22;0.24623724996019333
0.46;0.5025160059252288;0.52;0.38329338519727496;0.34;0.3511212664933282
0.5;0.5352996855236769;0.48;0.36811347377112846;0.48;0.4043712167137933
0.14;0.11755915220117494;0.76;0.6623802001370576;0.32;0.29289443463514286
0.12;0.11765715101351254;0.78;0.6967371083049367;0.3;0.3030508406672787
0.26;0.24594250318222685;0.68;0.5721057816143484;0.4;0.3226372891500368
0.38;0.4212314823077879;0.48;0.39846390887302824;0.18;0.1762344984687033
0.14;0.10641907501641376;0.58;0.6048783793140182;0.42;0.412912962706735
0.18;0.1798495271410141;0.2;0.21851652198875496;0.36;0.31916229933655627
0.3;0.33171076370723523;0.14;0.13527421425275266;0.4;0.2731396668584772
0.3;0.31617738937796996;0.56;0.565216738245582;0.5;0.44512993435338827
0.6;0.513686527133749;0.1;0.1635353573361978;0.2;0.20569206510582702
0.36;0.38545808179461327;0.6;0.4599792463632863;0.36;0.290909400031962
0.32;0.35826770018286663;0.52;0.48850120373322464;0.26;0.3029867136983476
0.42;0.427325259431641;0.2;0.1781049423957313;0.12;0.22112606703055562
0.16;0.12881056437976615;0.18;0.22366638986749085;0.42;0.3553603036313199
0.34;0.33102942916112205;0.3;0.2496018343596434;0.44;0.3915443474459089
0.48;0.5014926726895836;0.44;0.3943943266932818;0.42;0.3977692856609451
0.44;0.4862199139052957;0.48;0.3386108313321342;0.18;0.19361818773448788
0.1;0.13762383358796718;0.78;0.5791218078720066;0.24;0.1683388406139123
0.22;0.20209859440592703;0.62;0.5833128382206179;0.42;0.3238026561132422
0.2;0.19128332891569066;0.44;0.43665153510553817;0.36;0.39879775927029326
0.5;0.5237389089604783;0.48;0.37949796814895415;0.32;0.36534014038692675
0.28;0.27377084907904736;0.1;0.11625346062006148;0.34;0.24294270107156635
0.12;0.08589305486117702;0.48;0.5544304980953344;0.22;0.21756987898769536
0.36;0.3902316467135365;0.62;0.44514336417876516;0.22;0.21064147140301442
0.12;0.25593778906854403;0.84;0.5072454469629581;0.12;0.0939975911391258
0.18;0.20986534905547594;0.44;0.3989340653802888;0.46;0.46855999199648224
0.18;0.185988914405145;0.72;0.6379771800832822;0.26;0.2796493255779538
0.4;0.42974597783338225;0.22;0.19147753771895978;0.2;0.233964909470334
0.2;0.2247404153589478;0.46;0.4448754530668574;0.48;0.49679204157393003
0.36;0.41340357313060405;0.56;0.4302380129732324;0.1;0.15965099826007786
0.28;0.2524442212263552;0.38;0.48413710775751817;0.28;0.35731001563311937
0.32;0.29090898066176646;0.32;0.3203778538600407;0.5;0.48723781724599247
0.38;0.40113696809096067;0.38;0.43190907873059126;0.14;0.22369060737764243
0.3;0.2770409613733356;0.4;0.43375013516357835;0.32;0.3800237279576649
0.5;0.5019479213126508;0.1;0.10611728163642355;0.5;0.3032253772056997
0.16;0.20442760816816977;0.34;0.2886362323627509;0.14;0.17559533801534072
0.52;0.4791445072831068;0.24;0.36095993175374497;0.14;0.16515157446790382
0.8;0.6694494374812364;0.1;0.24269831720176377;0.32;0.20672703028579917
0.12;0.17791495046632372;0.74;0.5822690055979894;0.2;0.1780806045944736
0.46;0.4782750512833834;0.36;0.3587371191024679;0.34;0.36783630969856346
0.2;0.19604474733163996;0.14;0.15972418121896245;0.32;0.25803633708585993
0.4;0.40967142777953264;0.4;0.42918408363000177;0.3;0.3329062249842373
0.34;0.33671530414840156;0.44;0.46633629810079974;0.42;0.3831812332587837
0.6;0.6028782542496567;0.38;0.3064017687028588;0.24;0.25199880096512783
0.26;0.27056680338663036;0.32;0.3138680829882321;0.34;0.3287542826162152
0.36;0.3812441852386889;0.32;0.3973599961598614;0.1;0.1389378739113461
0.4;0.43592767330311766;0.46;0.4401804653113559;0.14;0.1997891157199419
0.28;0.3420807452842411;0.3;0.2245423284281782;0.12;0.24220424414416683
0.24;0.2680748810890132;0.48;0.5198409465256899;0.16;0.1995645058064497
0.2;0.2233245412053325;0.78;0.6251974750123084;0.22;0.23240637124133984
0.12;0.1408448656962497;0.1;0.09701355465442033;0.32;0.2585552192889701
0.66;0.5794721435175714;0.12;0.1471927012790469;0.34;0.28658446846237523
0.56;0.5891259875806897;0.16;0.13326499997205063;0.32;0.33892727494343616
0.1;0.0566527969167429;0.24;0.2587602374242388;0.44;0.4625808220882526
0.54;0.564507398484341;0.42;0.3346598680369487;0.32;0.2925060997006824
0.16;0.1862426845215804;0.36;0.35046944778680617;0.26;0.22491797225309185
0.48;0.49871493281211526;0.38;0.3915764236317035;0.5;0.4906034872602639
0.24;0.2009827424255149;0.46;0.5166529096596021;0.26;0.2774939120545817
0.46;0.4681824601424509;0.16;0.14736412440377333;0.2;0.2501975393521484
0.28;0.2820439017333612;0.54;0.5502532765819474;0.46;0.4051756210153563
0.46;0.49136588328339564;0.52;0.4080355166905742;0.38;0.39991180122631603
0.4;0.3966802634158255;0.26;0.26582561004495453;0.26;0.2609773947394324
0.3;0.27598146350979913;0.14;0.15700042649680387;0.18;0.22164111922430366
0.78;0.6403683852385922;0.2;0.24691956652590213;0.24;0.188830255944373
0.56;0.5610973571949086;0.16;0.15270905233492782;0.12;0.1722479616715269
0.28;0.31024502065723786;0.26;0.2306736645060098;0.46;0.4828600254472882
0.28;0.2769458704888402;0.22;0.20542219403973708;0.1;0.20203840803262024
0.52;0.5013902038988688;0.16;0.16871938539867673;0.14;0.18437742991256484
0.22;0.23908595282727682;0.32;0.3082986906057711;0.32;0.29594695605416843
0.22;0.1862789558702294;0.52;0.5515849834982883;0.36;0.3199389997043959
0.12;0.07193295873459596;0.76;0.7849131813679844;0.5;0.4854671861718046
0.3;0.32237615809245695;0.22;0.18840878915118459;0.12;0.21588646228369654
0.54;0.5163118447258389;0.26;0.3314644738888413;0.28;0.2686625416408276
0.54;0.5114480756985055;0.22;0.3274842616308367;0.16;0.16769715876559843
0.42;0.35990390269484557;0.12;0.16585827917815396;0.24;0.22517856449577422
0.6;0.5424867369836339;0.2;0.34998074308995875;0.18;0.20774879867907997
0.48;0.5133151540587522;0.42;0.3573985277222592;0.16;0.213750635718079
0.24;0.21549213937631428;0.48;0.4969729695803687;0.2;0.17121723010549061
