l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.12;0.3149283795101085;0.76;0.48417680003534364;0.18;0.3118848039150129
0.1;0.1611470970076156;0.3;0.2621676594931525;0.3;0.29508776699017064
0.44;0.48115284390900265;0.54;0.34282708051426275;0.1;0.16181826955665374
0.4;0.40555332760881563;0.48;0.4281833475092835;0.3;0.31854206607398
0.1;0.07782174822960436;0.32;0.32671122731001495;0.38;0.30105459575873456
0.32;0.3585909691523043;0.24;0.19014792945593334;0.24;0.25339451705676824
0.2;0.3911588804445942;0.58;0.3980761511323447;0.1;0.2001681694880864
0.3;0.31323971745203644;0.16;0.17948205708399562;0.4;0.27592402836447777
0.12;0.2095078327437478;0.68;0.5307428159924765;0.26;0.31844934676153175
0.26;0.3187664359536215;0.32;0.22965915973893763;0.24;0.2979836067378932
0.54;0.5008224611370637;0.36;0.38346218579011654;0.34;0.3483755880522273
0.8;0.6797778623612076;0.18;0.33063919372971745;0.46;0.16373764906607052
0.48;0.4478830246033156;0.5;0.3867248458624541;0.3;0.24955715323915856
0.6;0.6122099935782488;0.16;0.1459596462871186;0.14;0.2476414307148565
0.56;0.517140235522463;0.36;0.3350004742801584;0.18;0.2145327080972726
0.48;0.4424069987278771;0.2;0.17482529059153612;0.18;0.2279817543293126
0.68;0.6059185580445658;0.22;0.30424964196601784;0.28;0.2619014837473009
0.42;0.47361461064710547;0.46;0.3602586652999957;0.12;0.21689859236545944
0.74;0.6838165718751428;0.12;0.28174088442261186;0.22;0.4147738103134549
0.64;0.5424113944113331;0.34;0.3007464588010375;0.12;0.13513856933975094
0.48;0.39949464506565996;0.14;0.15758714947711744;0.46;0.2477760026553773
0.1;0.3459174869019834;0.86;0.481130678329394;0.16;0.30418529609963857
0.2;0.28178814082368014;0.78;0.5151091389994431;0.34;0.34100632148250215
0.58;0.4304961289706328;0.1;0.19258421656600538;0.14;0.22547891085708388
0.58;0.5140208864925044;0.4;0.35813391289672686;0.5;0.2761028102544066
0.38;0.3924730631384265;0.52;0.47207613872976245;0.42;0.42261981764841666
0.3;0.2587074704405283;0.3;0.3027845603145433;0.38;0.40251419575006425
0.22;0.2584920708749238;0.66;0.5539982692301362;0.48;0.4437131881056536
0.48;0.41450139772693867;0.32;0.3717904204329809;0.26;0.2310408062187213
0.78;0.5842287398510295;0.16;0.30204546122983195;0.14;0.14056169807643132
0.6;0.5459459602635677;0.32;0.32507546825920847;0.2;0.2320738772478484
0.46;0.3656620648671251;0.38;0.4386169185347139;0.5;0.35637827156455787
0.32;0.3670506928712613;0.6;0.4904238900477093;0.42;0.42354430087542655
0.24;0.24745145976036448;0.18;0.20075680652578248;0.42;0.3037265665259162
0.16;0.17783114682721796;0.46;0.5853491762128382;0.32;0.35202882514808836
0.2;0.17345992448964304;0.36;0.5821772594719488;0.42;0.362599013222428
0.6;0.8313820166533803;0.18;0.05547648058820548;0.12;0.24740328863339928
0.5;0.44726067809858855;0.18;0.1675055505387288;0.24;0.23025598474621406
0.2;0.34333914787395664;0.76;0.5206529295031299;0.28;0.4076841678660293
0.52;0.4005860796654745;0.12;0.18094241392003702;0.38;0.2261288739349317
0.72;0.567534957737992;0.18;0.2913111351888002;0.1;0.15091319133066522
0.14;0.12320014989877287;0.24;0.24898239842583897;0.38;0.27766385143386346
0.54;0.46832419551628995;0.3;0.34565232714063504;0.22;0.20500566740273657
0.24;0.2640005438286949;0.22;0.21331596714837636;0.36;0.3035625850908224
0.16;0.19428023586456938;0.22;0.23617412645656194;0.34;0.325290027284928
0.2;0.18989169551923063;0.12;0.16325200981800342;0.48;0.3313662660284314
0.3;0.13062592252082766;0.32;0.5810769739650852;0.48;0.5001691390837086
0.34;0.3908325640320684;0.64;0.44441150751515685;0.3;0.3099540866066724
0.28;0.3151819331636589;0.48;0.46989518166837846;0.24;0.2897130390705121
0.12;-0.05105962727805596;0.4;0.7388527062164638;0.48;0.42514949727674095
0.2;0.22088019937809528;0.6;0.5267375940215484;0.38;0.35288670146324025
0.28;0.39628821036183276;0.38;0.40925388186179495;0.14;0.2153389873071268
0.54;0.5176888395461405;0.36;0.3280307205601442;0.1;0.1850541297683384
0.5;0.4268907124955789;0.36;0.4025662925500992;0.38;0.32058689720259453
0.32;0.37944543687501814;0.6;0.47606444445133284;0.36;0.39821009140042124
0.26;0.2497314045568701;0.54;0.5203260087036139;0.48;0.3841007712735581
0.1;0.2986855635494991;0.62;0.46722065313516586;0.14;0.23775193550182566
0.68;0.7153168079243402;0.26;0.32137174482294845;0.5;0.41741630347912123
0.22;0.28918501098694244;0.54;0.4832169242513597;0.22;0.28297766588705203
0.42;0.36690750682292766;0.12;0.16949250448028258;0.44;0.24690755290590177
0.12;0.08203941148960475;0.72;0.6472414485280222;0.5;0.4491400800388084
0.48;0.4917058424467073;0.48;0.4651446206736349;0.44;0.4689496656328123
0.4;0.4327775282096284;0.56;0.49388188569804575;0.44;0.45696066586970746
0.66;0.5756156031509663;0.28;0.311158552783348;0.18;0.19915183430356992
0.1;-0.007535132145902346;0.32;0.3893413983273685;0.46;0.3302322793356956
0.24;0.21299770464101336;0.3;0.2819187555365385;0.36;0.35125926049594286
0.74;0.7318358296523557;0.1;0.20781156781191007;0.24;0.36162553336242015
0.16;0.17110202739944363;0.7;0.6044492294035007;0.46;0.43602720818137813
0.1;0.09230300101632744;0.18;0.21305143996769366;0.44;0.3413347220939676
0.3;0.24055679222527865;0.46;0.5260586524135615;0.42;0.3432611277597806
0.22;0.1681091609403979;0.54;0.5802784756530965;0.46;0.388137161451005
0.2;0.05728704467834839;0.28;0.35048318485894575;0.46;0.3647112710433254
0.28;0.37344619701026865;0.7;0.4526052251606611;0.26;0.29897990912952027
0.12;0.09804844800375329;0.72;0.640470125826661;0.48;0.4590124944224732
0.64;0.5583208030471825;0.24;0.3136607992156339;0.28;0.2369300095910552
0.1;0.12041327576517497;0.88;0.623356841510103;0.44;0.40506222539554587
0.36;0.39480005200349105;0.5;0.4233015624669047;0.24;0.28150332707512066
0.26;0.2952083307150432;0.4;0.4913866719806645;0.28;0.292287041387346
0.68;0.670684023680481;0.22;0.3101940678190342;0.44;0.40154831249731787
0.3;0.31797217919577897;0.56;0.49538092024528985;0.42;0.3767745539595984
0.52;0.5040047015365035;0.4;0.3464220937708628;0.16;0.2252662138983857
0.36;0.43495520252086955;0.52;0.3930297274069627;0.16;0.24508002591645722
0.12;0.15276550407534878;0.86;0.6197662788186815;0.44;0.4239780003405605
0.2;0.11792763327032113;0.26;0.29948843451274704;0.44;0.3317724904128801
0.42;0.3794559413751714;0.4;0.41278658080338565;0.34;0.28655257637445347
0.6;0.5316492185739621;0.38;0.31819094000282994;0.22;0.17336562797536376
0.18;0.2561630712048825;0.2;0.18167298758169997;0.24;0.2939275768530712
0.28;0.3570915528519493;0.64;0.49205582400459597;0.36;0.4038821639023587
0.64;0.5441536307514256;0.22;0.3164660801490637;0.44;0.27401000209025655
0.22;0.22742087785702275;0.48;0.5431379519966282;0.34;0.34090732242174854
0.28;0.294672486260852;0.46;0.4851084182287135;0.26;0.28182296425547465
0.1;0.1346917173815087;0.7;0.5636111651100759;0.32;0.3262590286347296
0.42;0.37258681127224386;0.42;0.42835444755154234;0.36;0.30292516848101686
0.66;0.6561767114851891;0.1;0.04622363147429914;0.44;0.2815797194002761
0.12;0.15699076826177255;0.36;0.3167996318246164;0.28;0.3225239533818814
0.26;0.32577682426631477;0.48;0.4623413370996314;0.2;0.26906584662564287
0.1;0.07141706731553804;0.38;0.3607785359862145;0.34;0.3204575353928823
0.4;0.40853167275825947;0.36;0.3844504938426649;0.14;0.18772497721850018
0.3;0.38101205559107293;0.32;0.20305864484420616;0.14;0.25080115969462385
0.54;0.47240073687625433;0.16;0.16687131328230825;0.24;0.23466800324985743
0.32;0.36549247963189807;0.28;0.20130063357226752;0.28;0.28975079440164736
0.34;0.4336183492379903;0.36;0.3744561270337183;0.1;0.17579653040591042
0.14;0.320896903552027;0.72;0.4527592410560725;0.16;0.24896888173254356
0.6;0.49209874850093777;0.2;0.3054453294780696;0.16;0.12908896595460023
0.58;0.5155927827217412;0.16;0.17877549616624683;0.12;0.22931608326837877
0.34;0.3434382612421147;0.44;0.4447590755989321;0.26;0.28977583042882943
0.34;0.41209896987227673;0.52;0.40541194777531436;0.18;0.25217423459796523
0.34;0.40137867034015223;0.48;0.404174745842057;0.2;0.2587071240265351
0.22;0.27570792089714197;0.14;0.15325285588424825;0.26;0.2983308111368422
0.58;0.4518141107533055;0.12;0.19038619366424675;0.1;0.22776858739494005
0.24;0.32511978811974424;0.3;0.21024443717484437;0.18;0.26452462239578894
0.36;0.2718491528826605;0.3;0.5182906273786128;0.48;0.34626065618440466
0.44;0.4510715628813117;0.42;0.3679292340917268;0.16;0.21416761814041424
0.34;0.3849484287407436;0.58;0.47331995640017616;0.38;0.4040500330845936
0.36;0.38275431229296125;0.58;0.49525497852482764;0.48;0.4378192875310339
0.56;0.47405639873597644;0.18;0.3026193643835608;0.4;0.44314117839164796
0.2;0.3476825553897826;0.64;0.44708229258781634;0.18;0.28104714803107017
0.38;0.38931623249290376;0.52;0.48182699591996075;0.46;0.44756534956287114
0.86;0.715883838601586;0.1;0.3966278408927277;0.4;0.3672464047456066
0.22;0.33734963134958357;0.3;0.19819014391505724;0.1;0.2507011876648511
0.78;0.5873688985419265;0.2;0.29059322460272446;0.16;0.12109063871847697
0.36;0.3587124922944526;0.14;0.18123441799523582;0.14;0.25933488020331824
0.38;0.4365288696407263;0.28;0.17602848582287683;0.24;0.274517085897009
0.24;0.2878109271711808;0.14;0.16135682408452218;0.3;0.3021603198520984
0.66;0.5378059907572295;0.16;0.2761352034224995;0.38;0.36306886417775447
0.72;0.7974886678517252;0.1;0.08425523426344944;0.34;0.29624528216506635
0.46;0.4662470753084322;0.48;0.4070546172729987;0.28;0.3246706834116884
0.46;0.38655805933473325;0.36;0.40122988545211874;0.38;0.2862639635618001
0.54;0.46591690064812646;0.32;0.36225681127826553;0.28;0.2466679321273722
0.26;0.30766164590712614;0.14;0.15940895126672777;0.22;0.2757116154824422
0.64;0.5380497927783254;0.24;0.30499471876888967;0.14;0.15882194864682392
0.56;0.4189992136488329;0.1;0.18988421626567592;0.26;0.23541979506601424
0.42;0.3672254939926362;0.4;0.425215426675501;0.4;0.31698216358152026
0.46;0.31274993353957975;0.28;0.4594661345863013;0.36;0.2720100856651078
0.52;0.5800310656294856;0.22;0.14862009332171872;0.18;0.2580072254122064
0.44;0.3711127882138087;0.12;0.18523760938861605;0.22;0.23328663150622392
0.48;0.42888600025058715;0.16;0.14215163154799731;0.44;0.2768705454105947
0.82;0.5674684458374786;0.1;0.3206474527526321;0.18;0.17444455822297927
0.4;0.3729557132632821;0.16;0.1571670704182832;0.48;0.2711565032123025
0.2;0.2141273987875622;0.1;0.1244731434374568;0.36;0.3174525376304365
0.14;0.2579994320321874;0.44;0.49120799111570185;0.2;0.2405699220104856
0.16;0.21133040765679006;0.36;0.294721100828178;0.24;0.3133475820380403
0.14;0.1941389138064637;0.72;0.5545043567349748;0.34;0.36917711097056044
0.32;0.4410807209669529;0.66;0.37894460804420155;0.12;0.19236759371893358
0.16;0.20491897189860858;0.66;0.5550475652257998;0.36;0.3786244283837226
0.44;0.4402198237647796;0.5;0.440665341684743;0.38;0.38215368937631583
0.7;0.6399067292809109;0.28;0.2629594575836702;0.36;0.16200001894228594
0.18;0.1901577599352337;0.4;0.5677951440757607;0.34;0.33635292235694353
0.26;0.4061633812187055;0.4;0.401460894429648;0.12;0.21087872387463508
0.6;0.46695121969482195;0.2;0.3155950494672705;0.34;0.19366628688667392
0.12;0.05219815461064464;0.22;0.32393256902381146;0.5;0.3710602355917905
0.58;0.5049744489099355;0.24;0.30810057006861163;0.12;0.1380822817214727
0.84;0.5390536564927559;0.14;0.2985031302344449;0.12;0.08615837706105994
0.54;0.44651465162104537;0.26;0.34105989962393685;0.24;0.18908427819881185
0.1;0.02815256717848208;0.54;0.6562539134560279;0.38;0.3547699170545889
0.28;0.3635603187928084;0.32;0.20813852072102995;0.16;0.25847421518773844
0.34;0.3344719886476654;0.48;0.4555445489111218;0.38;0.3231495080554004
0.62;0.48622270643119386;0.1;0.17413976922409197;0.28;0.23259813311984262
0.28;0.3393545307493199;0.62;0.5104103853854352;0.42;0.43419030499760597
0.46;0.4850230167981395;0.24;0.1642850806850557;0.16;0.24865135716198156
0.24;0.2538882105736932;0.4;0.5282670464277015;0.34;0.3332481525934901
0.14;0.30079944507328243;0.7;0.46521333896502987;0.18;0.26680267120543194
0.22;0.28369661603609025;0.72;0.5604364628065011;0.48;0.46133416107583175
0.36;0.24181922580182807;0.4;0.5252560682783962;0.5;0.3612628380215091
0.36;0.4231567174400667;0.5;0.39104353760131366;0.16;0.2252351527327568
0.24;0.20792043209141448;0.36;0.5717440955609601;0.46;0.38415903348309316
0.62;0.556904199163897;0.26;0.33776152455605163;0.46;0.3392524453846369
0.82;0.5981330376586145;0.12;0.3393142514143445;0.24;0.21483377300118095
0.26;0.37090230829302734;0.64;0.46947319016688843;0.26;0.36158527212169306
0.14;0.15494731982355753;0.38;0.5578139921862768;0.3;0.27254525276658287
0.14;0.25452363910045656;0.32;0.22360336525538677;0.18;0.275586803728948
0.62;0.5996620626250306;0.3;0.34337167630483484;0.5;0.4018894435367378
0.34;0.3293568917642646;0.4;0.4562980499023876;0.24;0.25728083438858734
0.1;0.30540140151255607;0.54;0.4567401969626214;0.14;0.2103630355971467
0.14;0.28766307356657855;0.66;0.4606537897283555;0.18;0.2507526590909555
0.28;0.3118035705517472;0.1;0.1481956631580143;0.22;0.2877428747956606
0.46;0.4370168780907037;0.52;0.40607345585289883;0.34;0.2922998531684647
0.5;0.4400215706840968;0.48;0.41237382231384706;0.48;0.32105599040730853
0.14;0.23482924191233828;0.76;0.5504767680491878;0.32;0.40227553431825586
0.12;0.2375845590697751;0.78;0.5659820227501708;0.3;0.42032856249671285
0.26;0.3361770125867964;0.68;0.5167265885826364;0.4;0.41913064085648616
0.38;0.42761136903068725;0.48;0.394480657619469;0.18;0.2524844407707639
0.14;0.06132697097236822;0.58;0.6353589245294782;0.42;0.3735702118218632
0.18;0.20895816652719795;0.2;0.21447331679435527;0.36;0.32349515039078997
0.3;0.3121313955485349;0.14;0.1723170048501867;0.4;0.27455414337450806
0.3;0.30341916173849776;0.56;0.5135701034963003;0.5;0.4097536929367101
0.6;0.45378843848726697;0.1;0.18315014663573342;0.2;0.22290839842052096
0.36;0.4212715684396941;0.6;0.4870327766792581;0.36;0.4222793213320762
0.32;0.3669832987045553;0.52;0.43939005410717974;0.26;0.2952771944133082
0.42;0.3970379141250661;0.2;0.19271343060257456;0.12;0.24100672920236038
0.16;0.15952776224610837;0.18;0.23267898268545756;0.42;0.35145803059867037
0.34;0.2166999520247132;0.3;0.5116433699711085;0.44;0.49127171029355937
0.48;0.4508945854458816;0.44;0.42310850340207046;0.42;0.39178424680816365
0.44;0.467905949660478;0.48;0.37743327181859704;0.18;0.25671381110635766
0.1;0.24574775279765654;0.78;0.5248722642432722;0.24;0.3343506632306577
0.22;0.24845669687371136;0.62;0.5331223256858675;0.42;0.38795970539994246
0.2;0.19670917706675944;0.44;0.5585422992139766;0.36;0.3367025397968951
0.5;0.45826479569818596;0.48;0.3825593050828299;0.32;0.2553888900995736
0.28;0.30399297250058205;0.1;0.15077095143632951;0.34;0.2942945713197736
0.12;0.22804332597260818;0.48;0.5328623363850167;0.22;0.2900261501789095
0.36;0.42410207936043925;0.62;0.41240974018172344;0.22;0.27444432625157505
0.12;0.39227492321292495;0.84;0.446587828362831;0.12;0.2789007774930559
0.18;0.12057546826217597;0.44;0.6258022116081545;0.46;0.399008992829784
0.18;0.3108552576630445;0.72;0.5069963714208694;0.26;0.3743545210161932
0.4;0.40019831848690196;0.22;0.18646234141011425;0.2;0.24920125016260558
0.2;0.14526524367804833;0.46;0.603161640977903;0.48;0.3938594045860447
0.36;0.46798476557138863;0.56;0.3635687670610192;0.1;0.20277874954474046
0.28;0.3106199843790464;0.38;0.4828731294935206;0.28;0.291962304120097
0.32;0.24778067159664524;0.32;0.5389610223129335;0.5;0.3572380308141652
0.38;0.4074215018295761;0.38;0.3909912525128984;0.14;0.20488424985138126
0.3;0.2957484709715332;0.4;0.49707186046650625;0.32;0.3160103551706533
0.5;0.3872562051517591;0.1;0.17467036059589097;0.5;0.24720020173120988
0.16;0.28945961398180636;0.34;0.2274334977464189;0.14;0.2670996008920162
0.52;0.4451544451232807;0.24;0.3532914041113681;0.14;0.16206741731318802
0.8;0.6409611923402581;0.1;0.3431288051159182;0.32;0.29041439349598536
0.12;0.28247466409462313;0.74;0.49694621950291057;0.2;0.3027494886422977
0.46;0.39575470748036573;0.36;0.39365951951359895;0.34;0.2693967670947535
0.2;0.23806889365403955;0.14;0.15407775480072522;0.32;0.2984746200424189
0.4;0.3696880632278707;0.4;0.41629752952899074;0.3;0.27828618534335364
0.34;0.2767345672670644;0.44;0.49154661041548414;0.42;0.3342631114749742
0.6;0.5314711345973266;0.38;0.31923240160269833;0.24;0.17862896449739823
0.26;0.2267607639093982;0.32;0.2919179118581578;0.34;0.3582156456331865
0.36;0.446582941039354;0.32;0.36783507689528355;0.1;0.18212810883617353
0.4;0.44876947264266825;0.46;0.37148560756101395;0.14;0.21582015256414083
0.28;0.3728056195647739;0.3;0.20059527071916355;0.12;0.26681542744930825
0.24;0.34777243230536364;0.48;0.44287883175528825;0.16;0.240251897894388
0.2;0.34069783771310974;0.78;0.46579215177364935;0.22;0.2947640439231867
0.12;0.07205029822425651;0.1;0.08598545412988406;0.32;0.4525753798940491
0.66;0.8139823696925832;0.12;0.00690776227833928;0.34;0.31823618174178764
0.56;0.5480090990826783;0.16;0.11984015273719101;0.32;0.25293744208469265
0.1;0.08259983337888749;0.24;0.28346384343981973;0.44;0.324389953220055
0.54;0.5448352903795255;0.42;0.40932611463561236;0.32;0.3893416762147757
0.16;0.19618258762749868;0.36;0.31066951253671354;0.26;0.3383278848660956
0.48;0.3880409101804944;0.38;0.4339735166513076;0.5;0.36085509306091185
0.24;0.28555739656654716;0.46;0.4964038431939041;0.26;0.29589259945880203
0.46;0.39589109193281197;0.16;0.18896669048558684;0.2;0.23668786233697064
0.28;0.2837040138176065;0.54;0.4999769744886972;0.46;0.36480705843596356
0.46;0.42515902633447106;0.52;0.41343753338549866;0.38;0.29372377921050147
0.4;0.4462209816074549;0.26;0.16249524409878652;0.26;0.2695432236153073
0.3;0.3363296076582018;0.14;0.16848398896967004;0.18;0.2753135474153999
0.78;0.6197152836879825;0.2;0.2851735584256058;0.24;0.11696001366636383
0.56;0.481589437440151;0.16;0.1823014264130986;0.12;0.2282511876663938
0.28;0.2067995080607276;0.26;0.2877317567067276;0.46;0.3900636330385004
0.28;0.34739215643125626;0.22;0.18436470859642035;0.1;0.2469671151076574
0.52;0.43742373407174434;0.16;0.18878468624732497;0.14;0.238721876239203
0.22;0.21512257029340426;0.32;0.28446831931203426;0.32;0.33908653151067997
0.22;0.20833257779527664;0.52;0.5569681197118623;0.36;0.3634108065412596
0.12;0.11816062462462334;0.76;0.6528030178472417;0.5;0.49762995303158336
0.3;0.35436244539818923;0.22;0.18608798593586434;0.12;0.24642300775369735
0.54;0.43495109758797107;0.26;0.3473178574795323;0.28;0.20125130000253139
0.54;0.4387682918480082;0.22;0.35286113635916044;0.16;0.1548506186947583
0.42;0.3715404117910894;0.12;0.1825480207478815;0.24;0.25262507631723624
0.6;0.4847932560232537;0.2;0.3062708997975047;0.18;0.12426496859595831
0.48;0.48843344328841604;0.42;0.3605681372906215;0.16;0.24455552829011312
0.24;0.3175914553532963;0.48;0.4683740370631437;0.2;0.2664934799507029
0.36;0.3524274724896032;0.14;0.17739516788163562;0.34;0.26616118319666443
0.32;0.45733485948881175;0.58;0.37193156720395243;0.1;0.21020118036975705
0.2;0.1781397459938618;0.42;0.5764322270376081;0.4;0.35865685715835754
0.84;0.6342099899949163;0.14;0.2998903864505504;0.46;0.0800079483207759
0.38;0.3913329607065365;0.42;0.40100422783539463;0.22;0.24707057437578955
0.42;0.3032858498347523;0.3;0.48642430332854864;0.4;0.3274693797203901
0.62;0.5283367162272172;0.26;0.3079148060543215;0.12;0.1478049473139214
0.28;0.336191814857665;0.62;0.5153420002114484;0.44;0.4447624189846016
0.6;0.5395942520319907;0.32;0.3172144499827791;0.14;0.1921281342808135
0.54;0.5002113706890599;0.36;0.3951544498334922;0.4;0.39153138068139187
0.22;0.324519328487655;0.68;0.5099583674770056;0.32;0.41159021083462394
0.46;0.40290156633199253;0.32;0.3803655169787998;0.2;0.2026127205082338
0.22;0.29953493879716725;0.28;0.20974821735199461;0.2;0.26054609791103817
0.72;0.6040073579537066;0.2;0.28151677558003846;0.18;0.17772832877788064
0.78;0.675236077774757;0.12;0.30320203168133125;0.3;0.26320697994871184
0.52;0.44608777030427554;0.36;0.4115348834188463;0.46;0.3661343354245395
0.58;0.503305852070669;0.24;0.3045719275074898;0.1;0.11978084302356878
0.14;0.09926773804937888;0.54;0.6092792933742299;0.38;0.35591208699239646
0.1;0.09972245440579436;0.3;0.3084871953434753;0.38;0.3176858900170379
0.54;0.5143425093214107;0.38;0.33048469642116024;0.12;0.18775823011964748
0.32;0.43650114254161715;0.38;0.3793137220592168;0.1;0.19935584992410954
0.16;0.3280460147799162;0.78;0.5042768861677527;0.22;0.3580252820149559
0.12;0.11098839816454537;0.12;0.11923179081912955;0.34;0.41249507791386636
0.26;0.28176217452953417;0.6;0.5241110518407279;0.46;0.40234889434260085
0.38;0.47446756910378135;0.58;0.39300094262179747;0.14;0.2626887102561631
0.3;0.3711460457425219;0.28;0.19774531220522923;0.16;0.2629561835582655
0.44;0.4929926290099062;0.24;0.13191102316390263;0.28;0.2706222670096628
0.48;0.46750987450556786;0.18;0.09280950875965138;0.44;0.2781376138664831
0.56;0.5179679379863289;0.16;0.15020744498503652;0.26;0.2442608116537946
0.58;0.5949858451789838;0.18;0.15820614304279806;0.1;0.2332536680072002
0.28;0.4215845130727886;0.58;0.38999477582641723;0.12;0.21085157544141625
0.28;0.2407028373359254;0.42;0.5392525430670301;0.42;0.3477657448990846
0.26;0.3490288337942801;0.64;0.49004083836201423;0.32;0.38983087824329404
0.16;0.37770816080403485;0.74;0.446452213298593;0.14;0.2899535573070358
0.12;0.2669885214553404;0.56;0.5003395072235943;0.18;0.2672814084348039
0.62;0.5554835662869679;0.26;0.33000564292155693;0.36;0.3004022010737009
0.14;0.20022858423436113;0.14;0.11286303258685954;0.2;0.34186779057916455
0.18;0.22242087036240016;0.22;0.2165403767720459;0.32;0.3077445739308536
0.38;0.3503711015696937;0.44;0.44536167013832645;0.4;0.33234664816661225
0.16;0.3241461381376653;0.56;0.46057207872718314;0.14;0.24062947518027672
0.28;0.2024354020137495;0.3;0.32528786041870567;0.4;0.3959421985420369
0.68;0.5507582638006185;0.16;0.2820077431593628;0.34;0.17780920749436918
0.12;0.27838335662730324;0.84;0.5735107300440714;0.28;0.43932456456986474
0.4;0.48268935583861755;0.52;0.35630135235055;0.1;0.20949750426027608
0.32;0.31524869336196;0.52;0.49294037147473196;0.46;0.3898729235880359
0.28;0.26242811241031355;0.42;0.5272769978254754;0.38;0.3523822186813624
0.74;0.7080377876843273;0.1;0.23405951904227001;0.18;0.3729981997455019
0.38;0.3980266066210178;0.34;0.40407054895875055;0.16;0.2148562103585681
0.4;0.4164500529468584;0.52;0.44033888815288796;0.34;0.3615831410673485
0.42;0.44057476876565865;0.52;0.426611697261664;0.3;0.33949512928925346
0.1;0.07529450947360922;0.56;0.6257964927845887;0.34;0.3470427974916169
0.18;0.39147855808849535;0.62;0.3963761297578909;0.1;0.19528350023703128
0.2;0.22129871205265922;0.1;0.12320803925928309;0.34;0.3250783846956358
0.32;0.2629847115989407;0.4;0.514511916481305;0.38;0.31658960279813814
0.16;0.3285613651806771;0.64;0.45251861652606457;0.16;0.2635085906891624
0.32;0.3710710037039761;0.3;0.20565441450299565;0.26;0.28835635514676655
0.18;0.2538891376650995;0.72;0.5654058764267174;0.4;0.45527807300880513
0.7;0.7593906302548576;0.26;0.343630523675068;0.4;0.43437611860802067
0.16;0.18855762194142905;0.6;0.5566995641170049;0.28;0.31908102956328493
0.4;0.4355169635125706;0.26;0.17627081019491547;0.2;0.25748870889558534
0.62;0.5178182886192404;0.22;0.3042826446031423;0.12;0.1364234333370638
0.52;0.6256573617489509;0.2;0.0914656124272934;0.34;0.3408827986583623
0.72;0.5773916918848572;0.2;0.2877821566578202;0.12;0.15508875778358006
0.24;0.2887363910486102;0.62;0.5143815422740954;0.38;0.3822660022943643
0.44;0.47574752273881565;0.26;0.17480011188680428;0.12;0.24547191055984913
0.2;0.16917831224088936;0.32;0.3015814317023537;0.34;0.3420469760421901
0.3;0.42765416988183497;0.64;0.42272958562943436;0.18;0.2970311905431578
0.38;0.30297207867370596;0.4;0.4671796022788765;0.38;0.3095179429898059
0.28;0.32902528707543305;0.52;0.4567306219175801;0.28;0.303234079779549
0.26;0.40616845818331776;0.7;0.4682249412699246;0.22;0.35599575256984567
0.16;0.2571782293576718;0.64;0.5027303610148135;0.24;0.2997473929218933
0.54;0.4635298950496904;0.32;0.36645496228903446;0.3;0.2583663016468512
0.24;0.2859808293050478;0.2;0.19127153562471583;0.3;0.28127701444254344
0.14;0.18923837592403608;0.46;0.5382975430662154;0.26;0.272071509720127
0.16;0.27470806460434155;0.58;0.49492607851101517;0.18;0.2653693866975351
0.52;0.46631631126774814;0.46;0.381183678478828;0.36;0.26360092805226204
0.68;0.6341422491315301;0.22;0.3070504101203337;0.34;0.3248494395490758
0.12;0.11280212216246505;0.56;0.6203204240776625;0.34;0.3727654825780525
0.32;0.3345871679751668;0.12;0.16618978675276103;0.2;0.2649385923782211
0.88;0.5352373437407907;0.1;0.2829201867810635;0.32;0.00837633540201127
0.24;0.3265851734765179;0.38;0.4681170713624862;0.22;0.27385158751892563
0.4;0.36815661267071825;0.22;0.21354486971356684;0.48;0.4179838688748481
0.3;0.31355109365563444;0.2;0.19346103326353264;0.4;0.28484882425437436
0.14;0.28827328287630544;0.38;0.4618760717948131;0.18;0.1993767101451232
0.24;0.3248554381560866;0.7;0.5214841690468159;0.38;0.4141468636814301
0.32;0.3131207913763078;0.4;0.47903553260602044;0.28;0.2946325057784583
0.18;-0.19285100548677142;0.36;0.596403235188711;0.46;0.48733624884608334
0.46;0.43660070479870833;0.2;0.16760130618434593;0.26;0.25412256223490376
0.22;0.3243463378120183;0.24;0.18373041411143126;0.12;0.2664219034054503
0.76;0.6213923447220695;0.22;0.2660445641028641;0.22;0.10530376195604335
0.42;0.4810704206839362;0.48;0.35199626529600286;0.1;0.19515895791398125
0.12;0.27175305700075264;0.64;0.4829860758709483;0.16;0.24089433920909814
0.3;0.26002783767897747;0.22;0.23205878738185354;0.5;0.37293611564309176
0.34;0.3603127474478371;0.22;0.1846174666826112;0.3;0.2577089598383458
0.5;0.5112987051738018;0.46;0.4425626135347411;0.38;0.4351558519957797
0.1;0.21558062418010032;0.78;0.5505362724781062;0.28;0.3654155891247007
0.3;0.4084443651472342;0.66;0.47956986693160636;0.28;0.3843524930023881
0.36;0.3436635469811777;0.48;0.458716010492034;0.38;0.3328109505277786
0.38;0.2698595721189336;0.32;0.5178019230841653;0.48;0.35182247389980775
0.12;-0.10170529192769201;0.36;0.5075149475172236;0.46;0.41632636893772373
0.48;0.4419881745103866;0.2;0.182849886134883;0.14;0.23891708911361947
0.5;0.510523960191209;0.44;0.33703413293852086;0.1;0.19069518759659504
0.26;0.363384908215268;0.72;0.4508070190154509;0.24;0.27827641320306556
0.48;0.4001076558963221;0.38;0.4188089853172567;0.42;0.32411252000924323
