l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.36;0.3582148253917694;0.12;0.12255816906690598;0.48;0.480569452047348
0.72;0.7237057685852051;0.26;0.23224425315856934;0.14;0.14206108450889587
0.68;0.677453339099884;0.1;0.10242589563131332;0.12;0.1044866070151329
0.16;0.16423596441745758;0.26;0.2557692229747772;0.22;0.2273157835006714
0.14;0.14291751384735107;0.32;0.3192106783390045;0.28;0.28860536217689514
0.5;0.500918984413147;0.42;0.43109390139579773;0.12;0.11925716698169708
0.32;0.3200233578681946;0.5;0.494631290435791;0.24;0.24743857979774475
0.4;0.4010619819164276;0.18;0.1813308298587799;0.44;0.41779154539108276
0.36;0.3600488007068634;0.2;0.20138593018054962;0.38;0.36493366956710815
0.38;0.38000521063804626;0.44;0.4345038831233978;0.36;0.3640816807746887
0.86;0.8594588041305542;0.1;0.12220069766044617;0.48;0.4653790593147278
0.52;0.516603410243988;0.24;0.24737894535064697;0.32;0.31856459379196167
0.3;0.301792174577713;0.22;0.2242603451013565;0.24;0.23715047538280487
0.2;0.2031574696302414;0.12;0.11582416296005249;0.26;0.25868648290634155
0.68;0.6799569725990295;0.24;0.23949234187602997;0.22;0.22185349464416504
0.1;0.10017655789852142;0.54;0.5447688698768616;0.36;0.36325007677078247
0.48;0.4806036651134491;0.34;0.343754380941391;0.24;0.24271345138549805
0.16;0.16076745092868805;0.32;0.3165658414363861;0.34;0.3410574197769165
0.68;0.6808170676231384;0.24;0.2477891445159912;0.24;0.23721833527088165
0.24;0.23993654549121857;0.7;0.7125267386436462;0.4;0.3973430395126343
0.78;0.7765709757804871;0.1;0.1410701423883438;0.42;0.3926575183868408
0.26;0.25936034321784973;0.42;0.4189664125442505;0.44;0.43715423345565796
0.38;0.3812065124511719;0.44;0.44168567657470703;0.2;0.2003888636827469
0.78;0.7797592878341675;0.18;0.1974356770515442;0.32;0.32229650020599365
0.52;0.5163929462432861;0.1;0.10552452504634857;0.48;0.45174065232276917
0.8;0.804603636264801;0.12;0.12055769562721252;0.44;0.44647398591041565
0.5;0.4991702735424042;0.24;0.2592242658138275;0.24;0.23657271265983582
0.44;0.45079898834228516;0.22;0.21838954091072083;0.12;0.12746065855026245
0.2;0.2005990743637085;0.22;0.21559925377368927;0.18;0.1739102005958557
0.24;0.23964576423168182;0.36;0.3899467885494232;0.18;0.26031494140625
0.46;0.46074238419532776;0.48;0.4808858335018158;0.22;0.22021262347698212
0.44;0.43997013568878174;0.54;0.5254459977149963;0.36;0.3595408797264099
0.32;0.3224031627178192;0.12;0.11914559453725815;0.28;0.2793693542480469
0.38;0.3802255094051361;0.46;0.4525911211967468;0.14;0.13712266087532043
0.2;0.20056593418121338;0.58;0.5833402276039124;0.28;0.2842558026313782
0.66;0.6577132940292358;0.22;0.23368209600448608;0.14;0.134131520986557
0.24;0.23703326284885406;0.74;0.7190832495689392;0.1;0.10228656232357025
0.6;0.599516749382019;0.24;0.23454119265079498;0.48;0.4860096573829651
0.4;0.4060726761817932;0.16;0.1591544896364212;0.18;0.1894182711839676
0.2;0.20000635087490082;0.74;0.7472091317176819;0.26;0.26321762800216675
0.24;0.2415018528699875;0.18;0.17973697185516357;0.1;0.12255523353815079
0.14;0.1387152522802353;0.14;0.1530163586139679;0.46;0.41493290662765503
0.46;0.4569132626056671;0.26;0.2632259130477905;0.32;0.31055164337158203
0.36;0.3598495125770569;0.48;0.4695116877555847;0.2;0.20685024559497833
0.24;0.23730100691318512;0.32;0.3121674060821533;0.46;0.4689982533454895
0.38;0.3805299401283264;0.32;0.3220751881599426;0.12;0.12010140717029572
0.58;0.5798799395561218;0.38;0.3864096403121948;0.2;0.1982547789812088
0.14;0.13986186683177948;0.28;0.28743937611579895;0.18;0.18789534270763397
0.32;0.32004067301750183;0.6;0.6030558347702026;0.2;0.1979115903377533
0.22;0.22017700970172882;0.76;0.7185310125350952;0.16;0.1517481505870819
0.1;0.09980175644159317;0.4;0.4052765965461731;0.28;0.3056059777736664
0.68;0.6814731955528259;0.12;0.12102560698986053;0.2;0.1831367015838623
0.48;0.4776119887828827;0.16;0.1625082790851593;0.38;0.3714441955089569
0.3;0.2997966706752777;0.56;0.5629292726516724;0.38;0.38780128955841064
0.34;0.3418740928173065;0.18;0.17330805957317352;0.18;0.18027113378047943
0.32;0.32115277647972107;0.1;0.10201586037874222;0.4;0.3960908055305481
0.62;0.6308263540267944;0.18;0.17306631803512573;0.34;0.36956486105918884
0.54;0.5365299582481384;0.24;0.2502676248550415;0.16;0.16052278876304626
0.38;0.3796483278274536;0.54;0.5357232689857483;0.18;0.17858031392097473
0.32;0.3189390003681183;0.26;0.2615854740142822;0.18;0.1567278355360031
0.34;0.33764877915382385;0.14;0.13235898315906525;0.36;0.3879939615726471
0.56;0.5590407848358154;0.34;0.3479141294956207;0.3;0.30242258310317993
0.7;0.7087924480438232;0.12;0.10877448320388794;0.34;0.33457785844802856
0.3;0.29665306210517883;0.22;0.22196350991725922;0.16;0.17626309394836426
0.58;0.5831398963928223;0.1;0.10310765355825424;0.38;0.3791106045246124
0.26;0.26168227195739746;0.32;0.3122982382774353;0.18;0.18299981951713562
0.26;0.26175370812416077;0.54;0.5438846945762634;0.1;0.10520623624324799
0.12;0.1186230257153511;0.58;0.5662328004837036;0.48;0.47690850496292114
0.18;0.17865332961082458;0.14;0.13439810276031494;0.3;0.3331065773963928
0.64;0.6404440402984619;0.18;0.18530933558940887;0.38;0.3739214837551117
0.54;0.5402399301528931;0.38;0.3761952519416809;0.28;0.2783238887786865
0.36;0.36299794912338257;0.28;0.27004319429397583;0.2;0.19471196830272675
0.36;0.35995733737945557;0.54;0.5381017327308655;0.44;0.4365918040275574
0.18;0.1799698919057846;0.6;0.6049607396125793;0.3;0.3080897033214569
0.36;0.3599274754524231;0.62;0.5988837480545044;0.42;0.40326422452926636
0.12;0.12084998935461044;0.4;0.4103681147098541;0.22;0.22262021899223328
0.1;0.11043394356966019;0.12;0.10441688448190689;0.34;0.3882688879966736
0.12;0.1200631633400917;0.8;0.8127240538597107;0.26;0.2557695508003235
0.22;0.2253049612045288;0.3;0.2883601486682892;0.28;0.28776901960372925
0.34;0.33968663215637207;0.52;0.5171815752983093;0.36;0.3671133518218994
0.1;0.10706736892461777;0.38;0.3725915551185608;0.5;0.4802037179470062
0.32;0.3241349458694458;0.16;0.15031971037387848;0.14;0.14490336179733276
0.64;0.641236424446106;0.1;0.10222753882408142;0.4;0.39288508892059326
0.32;0.32002395391464233;0.44;0.4516282379627228;0.1;0.10251633822917938
0.26;0.260334312915802;0.44;0.4366072416305542;0.24;0.2360817939043045
0.64;0.6391991376876831;0.24;0.23256580531597137;0.44;0.4408588409423828
0.3;0.30237945914268494;0.26;0.262218177318573;0.36;0.34920352697372437
0.34;0.3401925563812256;0.64;0.6192283034324646;0.36;0.36075371503829956
0.7;0.6960787773132324;0.16;0.16939063370227814;0.32;0.3122403919696808
0.32;0.3220358192920685;0.3;0.29415592551231384;0.24;0.25968608260154724
0.46;0.46031150221824646;0.34;0.3284875750541687;0.5;0.4884757995605469
0.22;0.2191227376461029;0.46;0.4685963988304138;0.12;0.12422958761453629
0.32;0.3192765712738037;0.32;0.32409602403640747;0.32;0.32281455397605896
0.2;0.2017686516046524;0.46;0.4927947521209717;0.1;0.10083272308111191
0.16;0.16013853251934052;0.76;0.7596710920333862;0.38;0.3801066279411316
0.1;0.10060799866914749;0.68;0.6809083819389343;0.3;0.2916506826877594
0.38;0.38000988960266113;0.32;0.32232141494750977;0.44;0.4477543830871582
0.32;0.32025980949401855;0.14;0.1394841969013214;0.46;0.4499852657318115
0.22;0.2202785611152649;0.66;0.6681082844734192;0.2;0.1981888711452484
0.5;0.4988255500793457;0.36;0.36023494601249695;0.28;0.2774833142757416
0.1;0.10082380473613739;0.68;0.6744958758354187;0.22;0.22949913144111633
0.24;0.24074484407901764;0.42;0.421347439289093;0.2;0.19975464046001434
0.34;0.34021812677383423;0.64;0.6176419854164124;0.22;0.2192259579896927
0.36;0.36008816957473755;0.56;0.5659403204917908;0.16;0.155142679810524
0.16;0.15921814739704132;0.34;0.33520713448524475;0.22;0.2245713174343109
0.28;0.27998676896095276;0.66;0.671833872795105;0.22;0.2177574634552002
0.46;0.4610402584075928;0.36;0.35215210914611816;0.48;0.47889894247055054
0.2;0.19988198578357697;0.12;0.12151659280061722;0.2;0.19699226319789886
0.14;0.14549612998962402;0.54;0.6010478138923645;0.1;0.10374259948730469
0.24;0.2399197220802307;0.7;0.718084990978241;0.2;0.19789019227027893
0.52;0.5130324363708496;0.24;0.2579062283039093;0.1;0.10495825111865997
0.12;0.1240386962890625;0.54;0.5378833413124084;0.32;0.3190716803073883
0.14;0.14571404457092285;0.16;0.15721632540225983;0.24;0.24325606226921082
0.14;0.1391810029745102;0.52;0.5191758871078491;0.5;0.49323123693466187
0.72;0.7223826050758362;0.14;0.14119984209537506;0.38;0.3618146479129791
0.58;0.5770682692527771;0.16;0.15774483978748322;0.2;0.18439637124538422
0.16;0.15721100568771362;0.16;0.1644006222486496;0.44;0.4146926999092102
0.38;0.3795812129974365;0.46;0.4656353294849396;0.24;0.23730985820293427
0.52;0.5199267268180847;0.42;0.4191872179508209;0.4;0.3984720706939697
0.26;0.25895780324935913;0.18;0.18115484714508057;0.14;0.14040036499500275
0.16;0.1601961851119995;0.42;0.41835638880729675;0.26;0.2630596160888672
0.3;0.2994343340396881;0.14;0.1359657198190689;0.12;0.13097912073135376
0.18;0.1900842785835266;0.36;0.34038692712783813;0.3;0.31462612748146057
0.42;0.4200604557991028;0.3;0.29933878779411316;0.36;0.36408984661102295
0.36;0.3601183593273163;0.42;0.44728177785873413;0.1;0.10395602881908417
0.62;0.6202503442764282;0.34;0.35373273491859436;0.22;0.2189372032880783
0.2;0.20055772364139557;0.48;0.490302175283432;0.26;0.2665344774723053
0.52;0.5190963745117188;0.28;0.2833530902862549;0.38;0.3812170624732971
0.62;0.6206537485122681;0.26;0.2676030397415161;0.5;0.49658411741256714
0.22;0.2190432995557785;0.26;0.2597978115081787;0.2;0.21340391039848328
0.1;0.10050718486309052;0.66;0.6588801145553589;0.12;0.11373349279165268
0.44;0.4478801190853119;0.16;0.15264692902565002;0.12;0.12262201309204102
0.5;0.4997534155845642;0.38;0.3814353346824646;0.14;0.13904735445976257
0.12;0.12147817015647888;0.6;0.6060057282447815;0.1;0.10066713392734528
0.14;0.14006507396697998;0.44;0.4388885796070099;0.28;0.28125742077827454
0.1;0.09991570562124252;0.56;0.5572690963745117;0.4;0.4015694558620453
0.3;0.30309343338012695;0.28;0.2845953404903412;0.18;0.16716516017913818
0.2;0.19933536648750305;0.44;0.4510505199432373;0.12;0.12813885509967804
0.24;0.24038369953632355;0.34;0.3398987352848053;0.4;0.3912648856639862
0.62;0.5922693610191345;0.16;0.1698591560125351;0.18;0.17842718958854675
0.46;0.4599205553531647;0.44;0.44549545645713806;0.28;0.27984410524368286
0.1;0.10032636672258377;0.8;0.8112178444862366;0.2;0.20088429749011993
0.28;0.27938327193260193;0.42;0.4191357493400574;0.34;0.3520471453666687
0.32;0.3193648159503937;0.56;0.5588076710700989;0.12;0.11892707645893097
0.56;0.5610846281051636;0.32;0.3348996937274933;0.36;0.36078423261642456
0.12;0.1167486160993576;0.22;0.2256905883550644;0.26;0.27014249563217163
0.14;0.14208225905895233;0.66;0.6602948904037476;0.48;0.47909849882125854
0.12;0.11963509023189545;0.82;0.8413024544715881;0.14;0.14089837670326233
0.7;0.7021362781524658;0.26;0.24579356610774994;0.48;0.4850529730319977
0.28;0.2800678014755249;0.64;0.6411585807800293;0.28;0.28194063901901245
0.56;0.5602819323539734;0.36;0.36435627937316895;0.28;0.28301501274108887
0.3;0.301335871219635;0.16;0.15904484689235687;0.36;0.37244486808776855
0.22;0.21986490488052368;0.44;0.4324745535850525;0.22;0.2196248471736908
0.28;0.2802094519138336;0.52;0.5138335227966309;0.34;0.33529096841812134
0.26;0.25984692573547363;0.52;0.5234577655792236;0.28;0.2889576554298401
0.1;0.10074591636657715;0.6;0.5943551063537598;0.32;0.31586742401123047
0.3;0.2998284101486206;0.42;0.43798553943634033;0.1;0.10241712629795074
0.1;0.10081738978624344;0.22;0.2247287482023239;0.46;0.4461022913455963
0.16;0.1552976816892624;0.2;0.20457130670547485;0.48;0.49501198530197144
0.28;0.2796770930290222;0.54;0.5393980145454407;0.44;0.4332435727119446
0.38;0.3795318603515625;0.24;0.2693162262439728;0.46;0.40823277831077576
0.76;0.7602182626724243;0.2;0.20272676646709442;0.42;0.4201028347015381
0.6;0.59771329164505;0.22;0.21934597194194794;0.22;0.21773485839366913
0.84;0.8351203799247742;0.12;0.13853463530540466;0.5;0.48809632658958435
0.34;0.3405623435974121;0.18;0.18228253722190857;0.3;0.2940562069416046
0.14;0.1430131494998932;0.52;0.5367894172668457;0.1;0.09957288205623627
0.22;0.22101306915283203;0.44;0.4434887170791626;0.18;0.18767917156219482
0.18;0.1815032809972763;0.44;0.4384627342224121;0.22;0.22548285126686096
0.28;0.280316561460495;0.58;0.5790907740592957;0.16;0.16021957993507385
0.36;0.35937508940696716;0.26;0.27770039439201355;0.5;0.4526750445365906
0.5;0.5029046535491943;0.18;0.175861194729805;0.12;0.11516822874546051
0.24;0.2399853616952896;0.74;0.7186447978019714;0.42;0.41501784324645996
0.22;0.21989989280700684;0.72;0.734367847442627;0.38;0.37569838762283325
0.2;0.20098331570625305;0.56;0.5722754597663879;0.1;0.10354341566562653
0.1;0.10327593237161636;0.58;0.5767242312431335;0.18;0.17719011008739471
0.14;0.13412734866142273;0.14;0.1409250944852829;0.14;0.1319369524717331
0.2;0.19251364469528198;0.28;0.2760867476463318;0.44;0.43922728300094604
0.12;0.11999703198671341;0.36;0.36061254143714905;0.3;0.3083687424659729
0.46;0.460254043340683;0.52;0.504073977470398;0.48;0.4790136218070984
0.82;0.8200616240501404;0.16;0.14034824073314667;0.38;0.39463961124420166
0.16;0.15114153921604156;0.12;0.13884592056274414;0.42;0.3803619146347046
0.38;0.3807978630065918;0.4;0.39915499091148376;0.42;0.42503443360328674
0.72;0.7141268253326416;0.16;0.17418710887432098;0.38;0.3796730637550354
0.28;0.2797369360923767;0.56;0.5574023127555847;0.44;0.4316486418247223
0.38;0.3801390826702118;0.5;0.5033127665519714;0.14;0.13752864301204681
0.82;0.8211654424667358;0.14;0.12089083343744278;0.32;0.3402411639690399
0.32;0.3198770582675934;0.36;0.3576166033744812;0.36;0.3677222430706024
0.28;0.2804451584815979;0.4;0.3995349705219269;0.38;0.3812907338142395
0.12;0.11985502392053604;0.8;0.8071553707122803;0.32;0.3200547397136688
0.32;0.31991320848464966;0.62;0.636410117149353;0.28;0.2757595479488373
0.14;0.14051592350006104;0.66;0.6606238484382629;0.28;0.27810224890708923
0.62;0.620437741279602;0.14;0.14919961988925934;0.36;0.3297639489173889
0.56;0.5615817308425903;0.24;0.236366868019104;0.26;0.25662073493003845
0.58;0.5831739902496338;0.14;0.141596257686615;0.34;0.3238915205001831
0.1;0.10324427485466003;0.26;0.2528388202190399;0.2;0.20025184750556946
0.1;0.10013488680124283;0.76;0.7650114297866821;0.48;0.4847494065761566
0.28;0.28017908334732056;0.58;0.557354211807251;0.5;0.48504844307899475
0.44;0.44063764810562134;0.2;0.20077751576900482;0.14;0.1506975144147873
0.3;0.2994794249534607;0.36;0.37023401260375977;0.2;0.2064565122127533
0.2;0.1994243711233139;0.22;0.22553294897079468;0.46;0.44116610288619995
0.5;0.500277042388916;0.42;0.4268999695777893;0.18;0.18010342121124268
0.56;0.5574458837509155;0.3;0.3021414279937744;0.28;0.2781117558479309
0.22;0.22023554146289825;0.66;0.6637962460517883;0.14;0.1408591866493225
0.12;0.12046794593334198;0.7;0.7035289406776428;0.46;0.4686488211154938
0.16;0.1592448353767395;0.24;0.2305048555135727;0.22;0.23073048889636993
0.14;0.13992346823215485;0.76;0.7601839900016785;0.42;0.4272194504737854
0.78;0.7836167812347412;0.18;0.17227637767791748;0.14;0.15365776419639587
0.14;0.1388324499130249;0.7;0.6995052695274353;0.48;0.4845810830593109
0.46;0.45995432138442993;0.44;0.4357711970806122;0.34;0.3378334641456604
0.38;0.3798693120479584;0.56;0.5758083462715149;0.1;0.10034751892089844
0.68;0.6809137463569641;0.3;0.28009432554244995;0.44;0.4432521462440491
0.14;0.13968060910701752;0.76;0.7640235424041748;0.2;0.20307612419128418
0.56;0.5580183267593384;0.18;0.18983589112758636;0.16;0.13358604907989502
0.16;0.16040194034576416;0.44;0.43995729088783264;0.4;0.4009643495082855
0.72;0.7149737477302551;0.14;0.1598300188779831;0.5;0.4841877520084381
0.64;0.6387900710105896;0.18;0.18428391218185425;0.42;0.4103006422519684
0.44;0.4404110908508301;0.5;0.5000953078269958;0.48;0.48146265745162964
0.16;0.1594608724117279;0.22;0.2202039659023285;0.36;0.3689812421798706
0.86;0.8562588095664978;0.12;0.11065179109573364;0.2;0.2131030559539795
0.1;0.09840337932109833;0.56;0.5646589994430542;0.14;0.15414457023143768
0.68;0.6785230040550232;0.28;0.29258739948272705;0.28;0.2798217833042145
0.42;0.42335453629493713;0.14;0.1383865624666214;0.42;0.42053088545799255
0.18;0.17991021275520325;0.72;0.7231981754302979;0.12;0.11859433352947235
0.14;0.14366576075553894;0.36;0.3487250506877899;0.3;0.3089873790740967
0.12;0.1231834813952446;0.14;0.14142389595508575;0.22;0.2309989631175995
0.28;0.2800453305244446;0.62;0.6260556578636169;0.3;0.29615074396133423
0.5;0.5044175386428833;0.2;0.1968204230070114;0.2;0.18425056338310242
0.7;0.7116657495498657;0.12;0.10692846775054932;0.36;0.3502998650074005
0.74;0.734339714050293;0.1;0.10482057183980942;0.42;0.36626794934272766
0.72;0.7309608459472656;0.12;0.10921372473239899;0.22;0.26762861013412476
0.2;0.19954216480255127;0.76;0.7441784143447876;0.12;0.1182219609618187
0.26;0.2613521218299866;0.24;0.23804046213626862;0.28;0.26144489645957947
0.68;0.6795373558998108;0.24;0.24460096657276154;0.34;0.34939664602279663
0.28;0.28021401166915894;0.18;0.18278487026691437;0.28;0.26643475890159607
0.16;0.1589423269033432;0.82;0.7950065732002258;0.14;0.13861209154129028
0.6;0.5942522287368774;0.16;0.16679984331130981;0.24;0.26570987701416016
0.26;0.25999683141708374;0.46;0.45878472924232483;0.34;0.34038954973220825
0.14;0.14069770276546478;0.46;0.4626944959163666;0.42;0.4248707890510559
0.16;0.1591997593641281;0.58;0.5780574083328247;0.28;0.2844478487968445
0.62;0.6169697046279907;0.12;0.12179530411958694;0.18;0.16469523310661316
0.24;0.24015651643276215;0.52;0.5293427109718323;0.34;0.35325857996940613
0.68;0.6807078123092651;0.28;0.2942814826965332;0.38;0.3798878788948059
0.54;0.5421637296676636;0.3;0.2832723557949066;0.12;0.12217414379119873
0.54;0.5400139093399048;0.38;0.38301926851272583;0.42;0.4189138412475586
0.5;0.5012128353118896;0.34;0.33617791533470154;0.16;0.1604268103837967
0.58;0.581384003162384;0.26;0.2611073851585388;0.42;0.4245108664035797
0.16;0.15867996215820312;0.42;0.4213673770427704;0.24;0.2513154149055481
0.56;0.5605422258377075;0.36;0.36701640486717224;0.24;0.23752638697624207
0.18;0.1808549165725708;0.26;0.2585832178592682;0.34;0.34063491225242615
0.42;0.4173194169998169;0.1;0.10140439867973328;0.44;0.43410348892211914
0.36;0.36013540625572205;0.44;0.4391063153743744;0.38;0.383340060710907
0.24;0.2462623119354248;0.24;0.23547080159187317;0.14;0.1475682556629181
0.58;0.5794344544410706;0.28;0.2884659767150879;0.16;0.16185829043388367
0.58;0.5809304118156433;0.12;0.11863289773464203;0.26;0.27289626002311707
0.64;0.636421799659729;0.1;0.10597196966409683;0.1;0.1261214315891266
0.44;0.4371022582054138;0.12;0.1253919005393982;0.16;0.1614667922258377
0.62;0.6208968758583069;0.14;0.14285357296466827;0.22;0.2312798947095871
0.2;0.19975125789642334;0.74;0.7351210713386536;0.32;0.32307738065719604
0.42;0.4176882803440094;0.18;0.18249154090881348;0.26;0.2659584581851959
0.42;0.420419842004776;0.42;0.4177919030189514;0.16;0.16330349445343018
0.14;0.1353873312473297;0.18;0.1791839748620987;0.38;0.4037037789821625
0.3;0.2999231517314911;0.56;0.5581220388412476;0.12;0.12078926712274551
0.24;0.23940537869930267;0.22;0.2196444720029831;0.4;0.39151912927627563
0.58;0.5803103446960449;0.22;0.2233951836824417;0.2;0.2030322551727295
0.26;0.26005929708480835;0.56;0.5581129193305969;0.28;0.2788008749485016
0.28;0.281831830739975;0.18;0.1866229772567749;0.42;0.41959038376808167
0.46;0.45986106991767883;0.44;0.4457302391529083;0.26;0.2596220076084137
0.32;0.32001689076423645;0.52;0.5202329754829407;0.24;0.24180087447166443
0.5;0.4995572865009308;0.36;0.3564704358577728;0.5;0.49293845891952515
0.6;0.6029368042945862;0.3;0.31269732117652893;0.12;0.11379019170999527
0.14;0.14169061183929443;0.44;0.43778398633003235;0.26;0.26541998982429504
0.84;0.8472995162010193;0.12;0.12099874764680862;0.18;0.18117503821849823
0.24;0.24453739821910858;0.32;0.3000951409339905;0.38;0.4159866273403168
0.38;0.37726831436157227;0.12;0.12014931440353394;0.4;0.4054713249206543
0.22;0.21955880522727966;0.64;0.6192129254341125;0.5;0.48994675278663635
0.36;0.3602994978427887;0.56;0.5694330930709839;0.26;0.2581464946269989
0.46;0.45936232805252075;0.3;0.30653315782546997;0.32;0.32309582829475403
0.56;0.5586686134338379;0.28;0.28926780819892883;0.3;0.29954296350479126
0.12;0.12001712620258331;0.76;0.771306037902832;0.18;0.1802404671907425
0.1;0.10164648294448853;0.3;0.29726850986480713;0.3;0.2936585545539856
0.44;0.4402993321418762;0.54;0.48935163021087646;0.1;0.10269000381231308
0.4;0.39997440576553345;0.48;0.48676761984825134;0.3;0.29858022928237915
0.1;0.1032896488904953;0.32;0.31760314106941223;0.38;0.39498284459114075
0.32;0.319410502910614;0.24;0.2375437170267105;0.24;0.23623967170715332
0.2;0.2011057734489441;0.58;0.5872755646705627;0.1;0.1026780977845192
0.3;0.2988761067390442;0.16;0.16520681977272034;0.4;0.40380018949508667
0.12;0.12088508903980255;0.68;0.6825816035270691;0.26;0.2659603953361511
0.26;0.2666807472705841;0.32;0.3085018992424011;0.24;0.266671746969223
0.54;0.5396113395690918;0.36;0.36334720253944397;0.34;0.34000009298324585
0.8;0.7998247742652893;0.18;0.16822659969329834;0.46;0.4652937948703766
0.48;0.4798447787761688;0.5;0.4801521301269531;0.3;0.29777905344963074
0.6;0.5996726751327515;0.16;0.1589450091123581;0.14;0.14416830241680145
0.56;0.5602034330368042;0.36;0.36167073249816895;0.18;0.18235242366790771
0.48;0.4837231934070587;0.2;0.20022116601467133;0.18;0.17695805430412292
0.68;0.6807556748390198;0.22;0.21788989007472992;0.28;0.28144019842147827
0.42;0.4200013279914856;0.46;0.4726758301258087;0.12;0.12227632850408554
0.74;0.7381893396377563;0.12;0.12037584185600281;0.22;0.26205047965049744
0.64;0.6423385739326477;0.34;0.31195101141929626;0.12;0.1228439062833786
0.48;0.47868332266807556;0.14;0.14491835236549377;0.46;0.45424723625183105
0.1;0.10020862519741058;0.86;0.8724868297576904;0.16;0.1614706963300705
0.2;0.19951777160167694;0.78;0.7473303079605103;0.34;0.33292609453201294
0.58;0.5729702115058899;0.1;0.10955752432346344;0.14;0.13373681902885437
0.58;0.5797964930534363;0.4;0.3800065219402313;0.5;0.4980451464653015
0.38;0.3798079788684845;0.52;0.5162846446037292;0.42;0.4079001545906067
0.3;0.30532002449035645;0.3;0.2741509974002838;0.38;0.395601749420166
0.22;0.2200661450624466;0.66;0.6650678515434265;0.48;0.4775955080986023
0.48;0.4795627295970917;0.32;0.3178814947605133;0.26;0.26390039920806885
0.78;0.7833446860313416;0.16;0.15617990493774414;0.14;0.15603560209274292
0.6;0.6006373167037964;0.32;0.3240879476070404;0.2;0.19935131072998047
0.46;0.46169543266296387;0.38;0.3793935477733612;0.5;0.486842542886734
0.32;0.3200826942920685;0.6;0.5954845547676086;0.42;0.4177919328212738
0.24;0.2431948184967041;0.18;0.1730910837650299;0.42;0.4254433214664459
0.16;0.16009682416915894;0.46;0.46059074997901917;0.32;0.31910833716392517
0.2;0.20033252239227295;0.36;0.3678327202796936;0.42;0.41792601346969604
0.6;0.60667484998703;0.18;0.1710091382265091;0.12;0.17443057894706726
0.5;0.4991566240787506;0.18;0.18241778016090393;0.24;0.23048754036426544
0.2;0.19995059072971344;0.76;0.7443290948867798;0.28;0.27891626954078674
0.52;0.511669933795929;0.12;0.11720334738492966;0.38;0.39018452167510986
0.72;0.7252057194709778;0.18;0.16903939843177795;0.1;0.09932755678892136
0.14;0.13799327611923218;0.24;0.22116239368915558;0.38;0.3945934474468231
0.54;0.5402637124061584;0.3;0.2918515205383301;0.22;0.22683493793010712
0.24;0.2391108274459839;0.22;0.2204163670539856;0.36;0.3471381664276123
0.16;0.15844960510730743;0.22;0.21727408468723297;0.34;0.33706268668174744
0.2;0.19962449371814728;0.12;0.1284569501876831;0.48;0.44930681586265564
0.3;0.3059910237789154;0.32;0.3164481520652771;0.48;0.4880688786506653
0.34;0.34024932980537415;0.64;0.6137790679931641;0.3;0.2978666424751282
0.28;0.2803284227848053;0.48;0.48962903022766113;0.24;0.2510315477848053
0.12;0.11838961392641068;0.4;0.4001116454601288;0.48;0.4877239167690277
0.2;0.2002372294664383;0.6;0.6061768531799316;0.38;0.38089075684547424
0.28;0.2796972393989563;0.38;0.40119266510009766;0.14;0.15071502327919006
0.54;0.5402364730834961;0.36;0.36000731587409973;0.1;0.10042130947113037
0.5;0.4997658431529999;0.36;0.357192724943161;0.38;0.3775389492511749
0.32;0.32005250453948975;0.6;0.5970314145088196;0.36;0.3473885953426361
0.26;0.2599327862262726;0.54;0.5338760018348694;0.48;0.4767347276210785
0.1;0.10257793217897415;0.62;0.6108322739601135;0.14;0.13465122878551483
0.68;0.6737378239631653;0.26;0.2766898274421692;0.5;0.49773627519607544
0.22;0.21992643177509308;0.54;0.5424140095710754;0.22;0.2318160980939865
0.42;0.41642338037490845;0.12;0.12430718541145325;0.44;0.4389868676662445
0.12;0.11755380034446716;0.72;0.7108768820762634;0.5;0.49643000960350037
0.48;0.4806141257286072;0.48;0.4920196831226349;0.44;0.4368519186973572
0.4;0.39996156096458435;0.56;0.5673285722732544;0.44;0.43763917684555054
0.66;0.6614536643028259;0.28;0.2961668074131012;0.18;0.1790260374546051
0.1;0.1010921522974968;0.32;0.31617918610572815;0.46;0.45835381746292114
0.24;0.23701749742031097;0.3;0.2973659336566925;0.36;0.363163024187088
0.74;0.7291851043701172;0.1;0.11146831512451172;0.24;0.19293610751628876
0.16;0.16017013788223267;0.7;0.6962994337081909;0.46;0.46820181608200073
0.1;0.10014838725328445;0.18;0.18229147791862488;0.44;0.43863826990127563
0.3;0.29999592900276184;0.46;0.4601849615573883;0.42;0.4255152642726898
0.22;0.22070150077342987;0.54;0.5479402542114258;0.46;0.4609054625034332
0.2;0.19141089916229248;0.28;0.2942257821559906;0.46;0.43767333030700684
0.28;0.28010648488998413;0.7;0.682392954826355;0.26;0.25560256838798523
0.12;0.1204557865858078;0.72;0.7180507779121399;0.48;0.48080548644065857
0.64;0.6407449245452881;0.24;0.2510260045528412;0.28;0.27772602438926697
0.1;0.09984038025140762;0.88;0.8589195013046265;0.44;0.43525832891464233
0.36;0.36032506823539734;0.5;0.4985700249671936;0.24;0.23568229377269745
0.26;0.25989866256713867;0.4;0.39409852027893066;0.28;0.28785836696624756
0.68;0.680522084236145;0.22;0.21594367921352386;0.44;0.4473482072353363
0.3;0.2998220920562744;0.56;0.5573245882987976;0.42;0.409456342458725
0.52;0.5199747085571289;0.4;0.4055965840816498;0.16;0.15770623087882996
