l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.5;0.48229065385806535;0.38;0.2519788642038385;0.14;0.24235879327554022
0.12;0.35879258301850303;0.6;0.26275176669345157;0.1;0.24360317017990418
0.14;0.18653978748985178;0.44;0.3694724601998889;0.28;0.308096465260574
0.1;-0.04424789101407711;0.56;0.5404974580788116;0.4;0.42755811837321245
0.3;0.3755981206953223;0.28;0.25219894081597616;0.18;0.24069366937937886
0.2;0.37102293405846254;0.44;0.25499079864966223;0.12;0.23838512595822614
0.24;0.1847300027352361;0.34;0.4021916087310329;0.4;0.3431954271001607
0.62;0.4669980959724622;0.16;0.21545515098972334;0.18;0.2247497886564389
0.46;0.5098754874876761;0.44;0.3662624077276675;0.28;0.3159259885738557
0.1;0.2977291222710434;0.8;0.4111842212467227;0.2;0.33319817128880613
0.28;0.2805502763553296;0.42;0.4088943192287964;0.34;0.34163844902242735
0.32;0.4426410324766543;0.56;0.26825785759174003;0.12;0.2548963654656671
0.56;0.555232279985086;0.32;0.3513823905565685;0.36;0.325035357394829
0.12;0.2569940285816994;0.22;0.26955501339589993;0.26;0.24340260731524577
0.14;-0.004045226335366081;0.66;0.7128030459400527;0.48;0.5438080006752442
0.12;0.36153628446823927;0.82;0.3546264969299884;0.14;0.2810766761109802
0.7;0.6099629065259178;0.26;0.4957787932530593;0.48;0.27520031428947433
0.28;0.4199098766883864;0.64;0.4731005531771215;0.28;0.35087464490607045
0.56;0.5349042609666892;0.36;0.3522335101386984;0.28;0.2832031747038739
0.3;0.3258324422654306;0.16;0.27400802882578823;0.36;0.257005748262467
0.22;0.3219265331625518;0.44;0.31541783122235945;0.22;0.2869997680222749
0.28;0.32602315495767265;0.52;0.45608000949241756;0.34;0.3769552051663161
0.26;0.33645606639964676;0.52;0.3907412359546001;0.28;0.34095635982392736
0.1;0.07512178124922197;0.6;0.4780523712443028;0.32;0.3796473325122678
0.3;0.4152540567934295;0.42;0.23893553184184846;0.1;0.22971958322866604
0.1;-0.030856094874176065;0.22;0.37435893976755885;0.46;0.29877415295384147
0.16;0.06131940942472891;0.2;0.3699472035312734;0.48;0.2976902556730585
0.28;0.2834439488556555;0.54;0.5805953967291941;0.44;0.4564674483139033
0.38;0.28510041855948476;0.24;0.37534898939073535;0.46;0.3283859043615367
0.76;0.5785297124635402;0.2;0.3938707605860783;0.42;0.23379565523782553
0.6;0.4720095129947488;0.22;0.2526585949839202;0.22;0.24230270768481477
0.84;0.548033061012049;0.12;0.38612601433627614;0.5;0.19606843994947187
0.34;0.3556078725980747;0.18;0.2627475609014125;0.3;0.25160140890154814
0.14;0.36443347193640374;0.52;0.25183652445699245;0.1;0.23675843246909434
0.22;0.343852962102722;0.44;0.288498453634797;0.18;0.26802211762181516
0.18;0.2860782619440325;0.44;0.3312703331724203;0.22;0.2775760011164943
0.28;0.42367737362570956;0.58;0.3098298859179849;0.16;0.2769263164157807
0.36;0.2519665487795404;0.26;0.40676791608438023;0.5;0.36345451845040255
0.5;0.4377463648219173;0.18;0.20861796919299636;0.12;0.21427667824458174
0.24;0.31657081689781474;0.74;0.7319876707642425;0.42;0.4568533068394345
0.22;0.3200036602191183;0.72;0.663686811206091;0.38;0.43500903720738426
0.2;0.3975233070513884;0.56;0.2562657519861684;0.1;0.2414773965559811
0.1;0.2660209637044222;0.58;0.32693293068509277;0.18;0.2862853398164411
0.14;0.3783469286959962;0.14;0.210720009718945;0.14;0.20747358923192216
0.2;0.11045405785875051;0.28;0.4065171157128491;0.44;0.32610454597574634
0.12;0.16267215465805052;0.36;0.3486698700697861;0.3;0.29436816922238496
0.46;0.5337950623359156;0.52;0.6712234137455866;0.48;0.4097271448071531
0.82;0.5202498075849897;0.16;0.347949245214906;0.38;0.19484264594842093
0.16;0.22110638851948838;0.12;0.284636681049383;0.42;0.23942221499870708
0.38;0.3669262853007229;0.4;0.44411234594851123;0.42;0.3943915552285491
0.72;0.5754005581553834;0.16;0.2740273318034401;0.38;0.2641454405741763
0.28;0.3122542495447025;0.56;0.587693428221848;0.44;0.4664481775986591
0.38;0.45517957942844056;0.5;0.2753018038029307;0.14;0.2571427116666518
0.82;0.506395586881184;0.14;0.3092618044103741;0.32;0.1955977070261392
0.32;0.30727115817471073;0.36;0.37623352975108393;0.36;0.3407964304248856
0.28;0.25640695057963825;0.4;0.42596413140041456;0.38;0.3590738940480893
0.12;0.2252018565465228;0.8;0.5910215434636799;0.32;0.42180475873926415
0.32;0.44007375842410035;0.62;0.4725745898482332;0.28;0.339628163376549
0.14;0.2268707120928255;0.66;0.4527052386202737;0.28;0.3705964073975263
0.62;0.47257905182689264;0.14;0.24825759972344397;0.36;0.2609122758142588
0.56;0.46380203864096536;0.24;0.2680805407174667;0.26;0.26214748104327334
0.58;0.43672640497863835;0.14;0.25877076301172774;0.34;0.24890147197679635
0.1;0.2769605260634531;0.26;0.2585341987872889;0.2;0.2372188649675513
0.1;-0.04696063257480887;0.76;0.7842989952572035;0.48;0.5876226094220183
0.28;0.31753594938239615;0.58;0.6699012383992606;0.5;0.5334638286671627
0.44;0.4261202824058046;0.2;0.2188315974082311;0.14;0.21961842792137887
0.3;0.37435729909100957;0.36;0.2811280556073026;0.2;0.2631873384989234
0.2;0.11839307192514603;0.22;0.37559404428419807;0.46;0.3033043010920622
0.5;0.4917178874164083;0.42;0.3009621965761813;0.18;0.2561615909232393
0.56;0.5106110208519743;0.3;0.29988177882295997;0.28;0.2831670996572764
0.22;0.41139779481267524;0.66;0.30395755447088213;0.14;0.27639431766312494
0.12;-0.007708552935498325;0.7;0.7128884810380605;0.46;0.5397794279416437
0.16;0.30351849855524726;0.24;0.27014805190467506;0.22;0.23482282739883953
0.14;0.16552926613986152;0.76;0.7050916682010566;0.42;0.512224887749519
0.78;0.4731316153113312;0.18;0.24156809705209792;0.14;0.19683486891565138
0.14;0.03970093348496828;0.7;0.7333097145629246;0.48;0.5640960847835075
0.46;0.5300422013806543;0.44;0.41544755364830177;0.34;0.348574585477083
0.38;0.46017259064906924;0.56;0.2700452260770376;0.1;0.23302443823953434
0.68;0.5966165579708971;0.3;0.4736883120692248;0.44;0.27627766234653794
0.14;0.339441218358969;0.76;0.39965038222380667;0.2;0.3265159741203565
0.56;0.44342638747839214;0.18;0.22150123518893494;0.16;0.2210217740320468
0.16;0.05940777133564534;0.44;0.4851222826732178;0.4;0.37024834770809356
0.72;0.5974490334291218;0.14;0.30117792943585986;0.5;0.2897186275893566
0.64;0.5183851950359282;0.18;0.30236611804573066;0.42;0.29202321756270866
0.44;0.523472935464639;0.5;0.6626132117435084;0.48;0.42545637166343564
0.16;0.183924337996066;0.22;0.3248974063210879;0.36;0.2669687949743178
0.86;0.45849616381238345;0.12;0.244698168849391;0.2;0.18659039254070464
0.1;0.30490459305470985;0.56;0.2884003363470331;0.14;0.26125896441363583
0.68;0.5364260798822826;0.28;0.34808674404112505;0.28;0.2351287258808643
0.42;0.35692855295879156;0.14;0.2701361932135118;0.42;0.2712911327778258
0.18;0.40543120125115895;0.72;0.3038306906310355;0.12;0.26479540578284677
0.14;0.17710161353361542;0.36;0.35501382067805487;0.3;0.2925631549476484
0.12;0.3313912794992184;0.14;0.22383820343113925;0.22;0.22033444232745847
0.28;0.41332477627587494;0.62;0.47028615220856995;0.3;0.37023664016185887
0.5;0.43166468381520584;0.2;0.23658252491485232;0.2;0.23450261791661298
0.7;0.4970921193116382;0.12;0.25873933427596363;0.36;0.2409290510758897
0.74;0.5287055076893203;0.1;0.24912710431526897;0.42;0.2480536430605449
0.72;0.48273390769588964;0.12;0.2213645711745853;0.22;0.2184142007673584
0.2;0.410277656306933;0.76;0.3230047932557518;0.12;0.2581555834670599
0.26;0.3169150725191434;0.24;0.2903987070179346;0.28;0.2564444890856832
0.68;0.5732572699323928;0.24;0.34392163788147023;0.34;0.2611969697474992
0.28;0.34208068110068535;0.18;0.26205962233803337;0.28;0.24183448385476414
0.16;0.3831284754220512;0.82;0.3596281546828628;0.14;0.27204039207505293
0.6;0.4568143720589317;0.16;0.23252418379807516;0.24;0.23630325520455742
0.26;0.27471603971078906;0.46;0.4261044619674683;0.34;0.35485462050060246
0.14;0.003902042512471837;0.46;0.5073174554721058;0.42;0.3944287889292122
0.16;0.22680255631450486;0.58;0.4267843055541132;0.28;0.347054440624297
0.62;0.455634934608641;0.12;0.21064328340886895;0.18;0.21515162604939864
0.24;0.27491726720913867;0.52;0.4397809731375366;0.34;0.3826226281666889
0.68;0.5690531437335054;0.28;0.41941818047546064;0.38;0.26047433208651594
0.54;0.4596148062661598;0.3;0.22985312192960095;0.12;0.2263722674867248
0.54;0.5840092003282411;0.38;0.47882090153810797;0.42;0.3545683837294469
0.5;0.4590436622373586;0.34;0.25736739396798836;0.16;0.24466514516059767
0.58;0.5225220043957375;0.26;0.36099705509948166;0.42;0.32562852248213225
0.16;0.2526552042950243;0.42;0.33736607722618395;0.24;0.2821901394553845
0.56;0.5275677156091945;0.36;0.32489403217337287;0.24;0.26692037918800793
0.18;0.19779872695877465;0.26;0.33591199402430494;0.34;0.27623199376032836
0.42;0.36262283548411833;0.1;0.2553062563709645;0.44;0.2524494868538447
0.36;0.3847861230850462;0.44;0.438002128619039;0.38;0.38279002332595224
0.24;0.3882297811884339;0.24;0.2286236062616016;0.14;0.2216093108240349
0.58;0.4780620152947357;0.28;0.24285170698345215;0.16;0.2356090266359563
0.58;0.4422296392007832;0.12;0.22740849952066888;0.26;0.22787076132787076
0.64;0.4486306264906048;0.1;0.19539466244063597;0.1;0.2017826697388143
0.44;0.42489895402958844;0.12;0.20606919153899383;0.16;0.21247735212329166
0.62;0.4553167163953349;0.14;0.21897891713915385;0.22;0.2290144835182537
0.2;0.3226132540315767;0.74;0.5877894709721456;0.32;0.39181513477882746
0.42;0.3960403351501398;0.18;0.24904774046778666;0.26;0.2421392681281711
0.42;0.452969910177897;0.42;0.27347882992769534;0.16;0.2561038882435849
0.14;0.17517901055892082;0.18;0.30598618162505176;0.38;0.25694617854614643
0.3;0.4364555940949746;0.56;0.2713535523644106;0.12;0.2530403821890408
0.24;0.23071911530358857;0.22;0.32391157263988024;0.4;0.29176376888851063
0.58;0.4625285990169665;0.22;0.24228332553466103;0.2;0.23848670712055942
0.26;0.3517582298938091;0.56;0.4159083475412979;0.28;0.3469225589331151
0.28;0.2626520115157316;0.18;0.3151046588951498;0.42;0.27802183505053524
0.46;0.5108054618843418;0.44;0.3512557695033216;0.26;0.3048522417560857
0.32;0.40983421946444665;0.52;0.3587082560001251;0.24;0.3166220612328634
0.5;0.5395926303940266;0.36;0.48400835898898276;0.5;0.42660438285631797
0.6;0.4877402194845999;0.3;0.23269541239221603;0.12;0.223565928790165
0.14;0.21325864360773217;0.44;0.35407750325507603;0.26;0.29783388847887204
0.84;0.4681010830836332;0.12;0.23857212349389734;0.18;0.19153491385056576
0.24;0.21340110541689583;0.32;0.3727317672996895;0.38;0.32656726378941814
0.38;0.3540804482601585;0.12;0.2678739724334438;0.4;0.24787479400843893
0.22;0.21627324442028062;0.64;0.7210432904880211;0.5;0.560028723512779
0.36;0.4689073258718963;0.56;0.4121498409931377;0.26;0.3237828751756151
0.46;0.42373290052161394;0.3;0.3156540265069152;0.32;0.30467434122378245
0.56;0.49677229691885927;0.28;0.3066206545832806;0.3;0.28376237277511507
0.12;0.33515193892006856;0.76;0.36739378858642713;0.18;0.3157345887016154
0.1;0.1412276244430588;0.3;0.3292765879415267;0.3;0.27436768101302134
0.44;0.457156634700846;0.54;0.2651721290616287;0.1;0.22829387643195442
0.4;0.48472908192008024;0.48;0.3932338922454113;0.3;0.34038063653432626
0.1;0.02193982313810139;0.32;0.39124322301774406;0.38;0.3113678518366476
0.32;0.3695769328955212;0.24;0.26124121981378856;0.24;0.25241867819833974
0.2;0.4004208951572501;0.58;0.2581171511212794;0.1;0.2437175567969545
0.3;0.2976898019165617;0.16;0.2872712289234638;0.4;0.2680527784445368
0.12;0.22098172146666872;0.68;0.43499765394140955;0.26;0.36173650244749966
0.26;0.3266892603413414;0.32;0.29625641492706656;0.24;0.26583126409422153
0.54;0.5565418902447048;0.36;0.3734380568483324;0.34;0.32208460346401857
0.8;0.559407840472768;0.18;0.41569986060064945;0.46;0.20864753766543664
0.48;0.5139180258608667;0.5;0.4470418647887655;0.3;0.301698624916499
0.6;0.45664715597643024;0.16;0.2104318703215906;0.14;0.2149567676589279
0.56;0.5016252049981338;0.36;0.2855123939070836;0.18;0.24599260376486676
0.48;0.43000172250591007;0.2;0.22926910447518267;0.18;0.2301386179510745
0.68;0.546840025303605;0.22;0.28409246700965074;0.28;0.25013230880715165
0.42;0.46681246935756704;0.46;0.2529234253189099;0.12;0.24356980292305597
0.74;0.4948884998422107;0.12;0.2164775292633241;0.22;0.21998507722653216
0.64;0.48242018166913603;0.34;0.2523573636275227;0.12;0.21304374672565007
0.48;0.3673018141204878;0.14;0.2956492649621474;0.46;0.27860993939769463
0.1;0.32848189943564243;0.86;0.394318263607186;0.16;0.29449754510432413
0.2;0.3085701490480055;0.78;0.6369335550797786;0.34;0.400731966660842
0.58;0.447875367028967;0.1;0.1997850527726719;0.14;0.20668265773790484
0.58;0.6054515677022714;0.4;0.6052272692810625;0.5;0.3568986256898299
0.38;0.48449058039593407;0.52;0.54716189908667;0.42;0.42809924039364144
0.3;0.270463809581857;0.3;0.3733988617863657;0.38;0.3151496300501577
0.22;0.2532702871101158;0.66;0.7150048614616793;0.48;0.544089073942807
0.48;0.4454790262633761;0.32;0.30030540944615414;0.26;0.2821634997360314
0.78;0.47533169842740897;0.16;0.23506679407584308;0.14;0.19876487917435703
0.6;0.5086776200240672;0.32;0.28869448653890917;0.2;0.24511141420765492
0.46;0.4829694148427697;0.38;0.5008210952786039;0.5;0.43803720482410924
0.32;0.4253809931741799;0.6;0.6309815795716052;0.42;0.4415618479465109
0.24;0.2372734206229854;0.18;0.3132255534095547;0.42;0.27683909057674594
0.16;0.1588894118536368;0.46;0.41918611118169125;0.32;0.333108541146685
0.2;0.10306688641811945;0.36;0.4407210945538864;0.42;0.3569044425565
0.6;0.45814010150434115;0.18;0.20817821895172273;0.12;0.21429091280927803
0.5;0.4328192154394124;0.18;0.23913493872396696;0.24;0.24095795545519572
0.2;0.34586396380755424;0.76;0.5404381893386425;0.28;0.3589981610306201
0.52;0.41763671339832253;0.12;0.24838733647714317;0.38;0.25257818854387537
0.72;0.4750420217327287;0.18;0.2075333295301185;0.1;0.20697550696869182
0.14;0.138432276264437;0.24;0.3388777196837225;0.38;0.28254404214291107
0.54;0.47529894029733377;0.3;0.2737835148434904;0.22;0.26019791938986847
0.24;0.2659054246633126;0.22;0.30619733241466474;0.36;0.2777420778575417
0.16;0.2120056417853453;0.22;0.31520661496363367;0.34;0.26070107473281023
0.2;0.19325644755606053;0.12;0.3021222907323633;0.48;0.25759009132211386
0.3;0.18545048558670718;0.32;0.4580190345316728;0.48;0.3768095009583279
0.34;0.4536711769047086;0.64;0.5020158521564824;0.3;0.3426886078277942
0.28;0.36221907991908076;0.48;0.3460236002570367;0.24;0.30608219089025734
0.12;-0.11972782266174509;0.4;0.5188003114914155;0.48;0.4076610087722954
0.2;0.21043892249190854;0.6;0.5485414825690693;0.38;0.42890419564637217
0.28;0.38783425809482885;0.38;0.25475577971612395;0.14;0.24135241169867427
0.54;0.47023954891407627;0.36;0.23010365280326006;0.1;0.22458007524515455
0.5;0.5218433951092596;0.36;0.39248592497675894;0.38;0.34951322179543576
0.32;0.4403065253146554;0.6;0.5485077353567789;0.36;0.39802967383460475
0.26;0.21546513440874016;0.54;0.6191190769714057;0.48;0.4957147184593058
0.1;0.30803573097043646;0.62;0.30264256688941416;0.14;0.2674721986419222
0.68;0.6404746070686027;0.26;0.4926016863262763;0.5;0.30706872888532777
0.22;0.34053173669378367;0.54;0.34467217214039003;0.22;0.30811391962733836
0.42;0.3647556038813722;0.12;0.2666424658981814;0.44;0.2636599228305583
0.12;-0.034477550786528255;0.72;0.7824677208988149;0.5;0.5942107276250312
0.48;0.5419685377346717;0.48;0.5991120337869651;0.44;0.37732912333153124
0.4;0.480637608188605;0.56;0.65989732414568;0.44;0.4083585913175365
0.66;0.5048774462746888;0.28;0.277151999132057;0.18;0.22423364232020582
0.1;-0.11220702420390616;0.32;0.4512627764433592;0.46;0.348699369636702
0.24;0.2388833379444435;0.3;0.35146091461901907;0.36;0.30846121868870924
0.74;0.4841781430803289;0.1;0.21717463285120697;0.24;0.2173797194893412
0.16;0.1421721699175693;0.7;0.7076953294475405;0.46;0.5396698486714517
0.1;0.0388164213772475;0.18;0.32945878186931665;0.44;0.2740389329659303
0.3;0.277531667507958;0.46;0.48878222009174976;0.42;0.4159750270213971
0.22;0.14114468910337674;0.54;0.5846907925447429;0.46;0.4815132037842531
0.2;0.0821503132866308;0.28;0.4215152120961756;0.46;0.3350595551108886
0.28;0.4088794693068376;0.7;0.48317774778238665;0.26;0.32861735046934637
0.12;-0.005838531014566328;0.72;0.7501053986404145;0.48;0.5720057726471506
0.64;0.5369051552717874;0.24;0.2731023241733359;0.28;0.26711906126888163
0.1;0.014520742283742116;0.88;0.8684237401985602;0.44;0.5196028794239096
0.36;0.4498057643039193;0.5;0.34843925770664086;0.24;0.31236879781854787
0.26;0.30310228450295895;0.4;0.34503907491325325;0.28;0.307180188737342
0.68;0.6150604386656777;0.22;0.36030464457074807;0.44;0.3022846099994956
0.3;0.3728094802355697;0.56;0.5581231533145914;0.42;0.4524290317294146
0.52;0.4946004166089484;0.4;0.2807184684140491;0.16;0.24552216044679698
0.36;0.45636980772505265;0.52;0.2925595515347714;0.16;0.2707531268575014
0.12;0.0846180375388137;0.86;0.8464357137021787;0.44;0.5148075642862859
0.2;0.12234880629312528;0.26;0.38641535111680003;0.44;0.3186465028221237
0.42;0.42919420268241026;0.4;0.3911865901167717;0.34;0.3410076647152751
0.6;0.5079686057182968;0.38;0.33270942754367905;0.22;0.24219187060555925
0.18;0.3126428718232557;0.2;0.2612351201963996;0.24;0.23385925481573677
0.28;0.39678541333631223;0.64;0.5753487461503868;0.36;0.4073158473086451
0.64;0.5849915638125376;0.22;0.32972331737100546;0.44;0.31984254358822684
0.22;0.23112418143805868;0.48;0.43376587180378845;0.34;0.362235969109042
0.28;0.3379169798138122;0.46;0.3589082960389307;0.26;0.31066939596022936
0.1;0.11562993326957205;0.7;0.5210652528106134;0.32;0.41155592764952154
0.42;0.4562918759052943;0.42;0.4162853924916554;0.36;0.35798732514005316
0.66;0.477170215964561;0.1;0.2418304510075071;0.44;0.2611456738947515
0.12;0.17822089035077315;0.36;0.3348180036333721;0.28;0.2869675099184681
0.26;0.35946838923432534;0.48;0.31812920453773774;0.2;0.2830379224260282
0.1;0.05939746315916139;0.38;0.3927647221283692;0.34;0.31690902650549324
0.4;0.4302336187326494;0.36;0.24798378918200825;0.14;0.2406808121835775
0.3;0.3926054819103211;0.32;0.24513542974131575;0.14;0.2327286414431473
0.54;0.43377301301569204;0.16;0.2322502219818574;0.24;0.2366731876976731
0.32;0.341654561275738;0.28;0.2974569074280913;0.28;0.274244609593322
0.34;0.4229501767903887;0.36;0.22838026920497256;0.1;0.2257259699666454
0.14;0.3515621614407749;0.72;0.33908471187385025;0.16;0.2947821842312819
0.6;0.4671293120825588;0.2;0.22415461348206378;0.16;0.2248501373864915
0.58;0.4504813314241636;0.16;0.20926880199797093;0.12;0.20977030367871574
0.34;0.39846640319547255;0.44;0.3365323808879399;0.26;0.3141948184918193
0.34;0.44864332011506214;0.52;0.3064919755318263;0.18;0.2823122942003389
0.34;0.42362296410777844;0.48;0.3145605219785921;0.2;0.2861268664665735
0.22;0.3516789534289124;0.14;0.23357930234303126;0.26;0.22961738834256762
0.58;0.4465916083262451;0.12;0.19841176246810566;0.1;0.2034633886145203
0.24;0.3637255343214525;0.3;0.2591962817472062;0.18;0.24107365996355234
0.36;0.28025405737665743;0.3;0.41294395570539955;0.48;0.3830693301324031
0.44;0.46277657742126266;0.42;0.2698176331455864;0.16;0.25782866151406303
0.34;0.45023365017772576;0.58;0.5563580977349201;0.38;0.4093933938719938
0.36;0.44983815621756484;0.58;0.7152880429613244;0.48;0.46871661206202964
0.56;0.4439380988928878;0.18;0.29105825431773624;0.4;0.28586235932477333
0.2;0.3720932443018965;0.64;0.3451143362754703;0.18;0.29626576676992844
0.38;0.49132970844087076;0.52;0.5948609578962856;0.46;0.45863625778823547
0.86;0.4943953266989327;0.1;0.31483691507835765;0.4;0.18708593837052856
0.22;0.3948564551027349;0.3;0.22361634731289914;0.1;0.21764858068029902
0.78;0.47764776287590927;0.2;0.25282800857815424;0.16;0.19694974999372006
0.36;0.41593351330159933;0.14;0.21037642496155762;0.14;0.20985138592871522
0.38;0.38590155646027036;0.28;0.27628077025856435;0.24;0.26225097237583306
0.24;0.34344886499258287;0.14;0.245380513686543;0.3;0.2359011984754611
0.66;0.5025948266138407;0.16;0.2797229887144388;0.38;0.26819217497535686
0.72;0.49316178942793254;0.1;0.23635990785934524;0.34;0.23261035188458434
0.46;0.5029348412999717;0.48;0.41478963452361484;0.28;0.30506153767485156
0.46;0.45865813008146006;0.36;0.395848195575363;0.38;0.35040265921335045
0.54;0.5125606025633651;0.32;0.3062306699381665;0.28;0.2892582930561449
0.26;0.3782968206565247;0.14;0.2323476181046864;0.22;0.21912056403403346
0.64;0.49080523587717906;0.24;0.22466112663497562;0.14;0.22474001803222077
0.56;0.4399078167707531;0.1;0.215211134635779;0.26;0.22370243590222838
0.42;0.4270642150736599;0.4;0.4408113320486198;0.4;0.37484725813955855
0.46;0.4071991453340873;0.28;0.3320874769911093;0.36;0.31244145939214274
0.52;0.4469385077804411;0.22;0.23512026105064887;0.18;0.2324054124453525
0.44;0.41598652425362204;0.12;0.21570780472071327;0.22;0.222001003463697
0.48;0.3762062452913133;0.16;0.2958612720274916;0.44;0.28757369623213513
0.82;0.4813896805558304;0.1;0.22163736637923037;0.18;0.2001251451574766
0.4;0.31658786683538764;0.16;0.31271648396262197;0.48;0.2957172977483826
0.2;0.3093231902542497;0.1;0.24958906897333044;0.36;0.22709509579635512
0.14;0.2709469356869896;0.44;0.309394667390956;0.2;0.270586925780397
0.16;0.26004507721609293;0.36;0.32072004939667664;0.24;0.2668518857048845
0.14;0.21752178344669026;0.72;0.5455700986526901;0.34;0.4365339034248459
0.32;0.44098324347854856;0.66;0.3017603497874548;0.12;0.24840870215383148
0.16;0.18667421733797518;0.66;0.5595632993413222;0.36;0.4282682875683763
0.44;0.5112283559335751;0.5;0.5317756831596672;0.38;0.3637884701182852
0.7;0.5619421139794527;0.28;0.4040272111380183;0.36;0.2416821630662378
0.18;0.16254949409711017;0.4;0.40827638309325565;0.34;0.3246068956905481
0.26;0.39801014765916065;0.4;0.2471324713502252;0.12;0.23490112114430328
0.6;0.48688197607056427;0.2;0.2839835489804585;0.34;0.2737978273085031
0.12;-0.030106428434899968;0.22;0.3799979931886872;0.5;0.3216659018726338
0.58;0.46336827663805025;0.24;0.22262149433101097;0.12;0.21853656922367293
0.84;0.4579087659275425;0.14;0.2202853544058323;0.12;0.19080164538956046
0.54;0.46215695455617656;0.26;0.265043808702643;0.24;0.2613067569481591
0.1;-0.022814892621708438;0.54;0.5071861788346199;0.38;0.4043580401859703
0.28;0.3744637147898553;0.32;0.2566448380578983;0.16;0.2381024039421642
0.34;0.3854622857687797;0.48;0.4650010499724804;0.38;0.3953529900780284
0.62;0.44729690317406146;0.1;0.22137136443622119;0.28;0.2268093239315192
0.28;0.3790593392849333;0.62;0.6207654526723996;0.42;0.462075455879309
0.46;0.43093340624351306;0.24;0.23348120406947537;0.16;0.23075883067894232
0.24;0.24714012014965192;0.4;0.3869074559172807;0.34;0.33737988781973804
0.14;0.3309096840517647;0.7;0.3588191308159905;0.18;0.3044873574483642
0.22;0.24384281581782652;0.72;0.838043524064422;0.48;0.5195086064390715
0.36;0.3120131631411649;0.4;0.5031511335566536;0.5;0.45669272822361373
0.36;0.4468812238110287;0.5;0.2889872335485375;0.16;0.26788731001255695
0.24;0.1259836187562886;0.36;0.46686069544822395;0.46;0.3839593266710475
0.62;0.6119669466979669;0.26;0.376945366207293;0.46;0.34533013775831467
0.82;0.49167485479818573;0.12;0.25893623906086205;0.24;0.19786835485154786
0.26;0.41650026984536215;0.64;0.43041001959441516;0.26;0.3475072874433396
0.14;0.17860824740718684;0.38;0.36305762472623204;0.3;0.29854676271832714
0.14;0.30555218137253704;0.32;0.2661919531387422;0.18;0.24127917774898755
0.62;0.6419379788311135;0.3;0.5025657559292771;0.5;0.35102200918810667
0.34;0.38824460858129406;0.4;0.3148761867961207;0.24;0.29100161317861106
0.1;0.30235504632627475;0.54;0.2868105072593803;0.14;0.25752034609101404
0.14;0.3168727613505755;0.66;0.3467696905796771;0.18;0.30003808107551233
0.28;0.39508959606410876;0.1;0.21649341284018675;0.22;0.21323187818738365
0.46;0.5145962470297789;0.52;0.4954448098056661;0.34;0.3289397122777906
0.5;0.5561303429409232;0.48;0.6474806501893084;0.48;0.3876387046912986
0.14;0.25735194215107526;0.76;0.5550419658582868;0.32;0.4214368302155025
0.12;0.24521226501425541;0.78;0.533958194175387;0.3;0.41077265794509454
0.26;0.3542422165372603;0.68;0.6667438393530709;0.4;0.4400485697193117
0.38;0.45143398287158654;0.48;0.3004509847587631;0.18;0.27434796230250935
0.14;0.02942978064196833;0.58;0.5763906862627675;0.42;0.45160003211998845
0.18;0.21828550531554036;0.2;0.3133109758383803;0.36;0.26107850166527724
0.3;0.31525510724466965;0.14;0.2785366884824958;0.4;0.2566205143183824
0.3;0.3470596519281024;0.56;0.658761257949493;0.5;0.5222673929357833
0.6;0.45159850277445557;0.1;0.20884800724777364;0.2;0.21431291657354468
0.36;0.46211014258331673;0.6;0.5655852097651604;0.36;0.37542068447103816
0.32;0.407736372524635;0.52;0.3759812665509381;0.26;0.3284897152969366
0.42;0.42455664361927425;0.2;0.21447517827077434;0.12;0.21444622397241453
0.16;0.15853763409988364;0.18;0.32601887426943854;0.42;0.26775591911160257
0.34;0.2742559991172877;0.3;0.38856014931139704;0.44;0.35877714271247463
0.48;0.5561938272547398;0.44;0.5206853151368724;0.42;0.3797302585891247
0.44;0.4852843998030405;0.48;0.31322910054487885;0.18;0.26670897496838597
0.1;0.2670010992647853;0.78;0.44809738370332397;0.24;0.36441195366884793
0.22;0.2518711977896242;0.62;0.6004353548912196;0.42;0.4730771609047073
0.2;0.17538912331330536;0.44;0.4343667811205716;0.36;0.3574450846889845
0.5;0.5201696882057565;0.48;0.46079527893623506;0.32;0.30415544299857533
0.28;0.36333082340443923;0.1;0.24041604412331008;0.34;0.22838977348407097
0.12;0.23850434298304357;0.48;0.335808842563841;0.22;0.28689497117343876
0.36;0.460600797919259;0.62;0.40213428009176866;0.22;0.292032133559633
0.12;0.37876586406289725;0.84;0.3341010146442098;0.12;0.2654490772458069
0.18;0.008328125411480869;0.44;0.543735790449384;0.46;0.41343776155826895
0.18;0.3357609696372945;0.72;0.46753711005310716;0.26;0.36175088568028535
0.4;0.4059623444509377;0.22;0.24685095046582717;0.2;0.2338840134531175
0.2;0.03554958130687602;0.46;0.5668509695627684;0.48;0.44815360852884645
0.36;0.45351491949451805;0.56;0.26358622529501385;0.1;0.23791667117821058
0.28;0.3168670238894489;0.38;0.339273604837949;0.28;0.30134928326136734
0.32;0.20706627216198026;0.32;0.4546995877311124;0.5;0.4005072924134776
0.38;0.42054030267923714;0.38;0.2523288268719286;0.14;0.24331475396441604
0.3;0.3140935716163735;0.4;0.37999462153974317;0.32;0.3266260051717307
0.5;0.3742815858912518;0.1;0.27203068673085795;0.5;0.266757816274767
0.16;0.34356702275597506;0.34;0.2543682436105712;0.14;0.2304070413920538
