l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.72;0.6923823421025956;0.14;0.10474912338984413;0.5;0.4656299295192987
0.64;0.5897598277322996;0.18;0.25093718874564136;0.42;0.3663005243350206
0.44;0.47069407662497853;0.5;0.47206268386228933;0.48;0.43879211912018334
0.16;0.13277712408989167;0.22;0.2484562552991898;0.36;0.35215504148967797
0.86;0.5639491918460214;0.12;0.2761869280930036;0.2;0.08277158943395832
0.1;0.1535496818594284;0.56;0.47553057004993354;0.14;0.09631724901820249
0.68;0.6725080825526246;0.28;0.2730692588482494;0.28;0.26517696415029446
0.42;0.45779416239702797;0.14;0.10736060980910932;0.42;0.37003457558022246
0.18;0.26060181433779495;0.72;0.5469269705605488;0.12;0.1295975598291541
0.14;0.12132753249121528;0.36;0.38596912108823583;0.3;0.25489917810310203
0.12;0.13615836971799594;0.14;0.12517302968581706;0.22;0.2318318475223215
0.28;0.2666187699087242;0.62;0.6036149716218393;0.3;0.30319378257400514
0.5;0.533131066483228;0.2;0.17020884624906407;0.2;0.21473300701697084
0.7;0.6947452687096389;0.12;0.1232874962614493;0.36;0.3488666368350358
0.74;0.7501377657550992;0.1;0.13771702051963902;0.42;0.28997492966030974
0.72;0.6806857688338391;0.12;0.09487232975544944;0.22;0.23120150161621567
0.2;0.2762262047684995;0.76;0.5295112020347849;0.12;0.12790084322208556
0.26;0.25940018235140333;0.24;0.25102996324551446;0.28;0.28827258318751275
0.68;0.6904698461901236;0.24;0.2645450008087065;0.34;0.3361996132453108
0.28;0.2894523519718342;0.18;0.1840646017460713;0.28;0.2794964078217184
0.16;0.21491245885292987;0.82;0.5791971860383344;0.14;0.1342583008416632
0.6;0.5843245313429815;0.16;0.18021209961073262;0.24;0.21781314666096777
0.26;0.23541926567812374;0.46;0.4830622542963537;0.34;0.346354275610495
0.14;0.15979530913102427;0.46;0.41743807682380524;0.42;0.42555127634745205
0.16;0.11568238475477774;0.58;0.6244811101674507;0.28;0.2714082896382827
0.62;0.5997350627209154;0.12;0.13816808173438905;0.18;0.16270308399711766
0.24;0.20087355969772577;0.52;0.5599862186461627;0.34;0.3405669974380096
0.68;0.7145454837635846;0.28;0.23792371152053893;0.38;0.37018852120598994
0.54;0.5473904550080017;0.3;0.3164633353856877;0.12;0.16150723258399252
0.54;0.5748638226126617;0.38;0.36175477405180306;0.42;0.4171064759292939
0.5;0.5233257448522326;0.34;0.3298231160671695;0.16;0.19552324717575473
0.58;0.5743209583022215;0.26;0.262867292016619;0.42;0.42005845013024795
0.16;0.11742243355672603;0.42;0.48512108209010457;0.24;0.25149106743903715
0.56;0.587684367459867;0.36;0.34287176815942577;0.24;0.2635840432905333
0.18;0.14478880328903318;0.26;0.29781997010900396;0.34;0.3253188030739459
0.42;0.41465732382382964;0.1;0.10666410423116578;0.44;0.2890284717849291
0.36;0.3391734434941022;0.44;0.4803502601846764;0.38;0.39794903312534374
0.24;0.27405350145451646;0.24;0.20541458459096903;0.14;0.19984542026626
0.58;0.5771025479713691;0.28;0.3126074055738275;0.16;0.19062451191971733
0.58;0.5656597903706495;0.12;0.1298514098638198;0.26;0.2364971201916383
0.64;0.5704661386976152;0.1;0.16656325221922685;0.1;0.09487593788063223
0.44;0.3798591103810364;0.12;0.1675825423141358;0.16;0.1761533320140117
0.62;0.6432149670968977;0.14;0.11675428882298865;0.22;0.23289227743007856
0.2;0.17107688557081463;0.74;0.6701043466574512;0.32;0.31312538108481436
0.42;0.4476288739626014;0.18;0.15497777849829295;0.26;0.2649323841339829
0.42;0.46020125947321533;0.42;0.36677137404360827;0.16;0.19254666002875992
0.14;0.11273885446348277;0.18;0.21037548376254717;0.38;0.37124156877691306
0.3;0.3687563208440745;0.56;0.4695396863576371;0.12;0.1515357576506126
0.24;0.2068804807658252;0.22;0.25947140820927356;0.4;0.39402575160546005
0.58;0.5489267296026934;0.22;0.32195466813023177;0.2;0.19052614979374666
0.26;0.2518739529886979;0.56;0.5822226147768743;0.28;0.2985327106100165
0.28;0.2733450405825356;0.18;0.20494610887832798;0.42;0.4150833228907295
0.46;0.49453046534833567;0.44;0.3928582199898492;0.26;0.2814455138073534
0.32;0.33595499542314433;0.52;0.5117347981962362;0.24;0.2634863368046446
0.5;0.5259090390658184;0.36;0.35872718457207886;0.5;0.5015278542319159
0.6;0.586133354490682;0.3;0.30863812679574826;0.12;0.16139945698850866
0.14;0.09795842462315893;0.44;0.48370110272456335;0.26;0.27033852720669316
0.84;0.5738728951619715;0.12;0.2801278581802508;0.18;0.0994671952837713
0.24;0.2724360143318079;0.32;0.29657557532085854;0.38;0.40930110961119015
0.38;0.39228987707831103;0.12;0.11525469199092517;0.4;0.29933351631463195
0.22;0.22303116696734226;0.64;0.6754965628481491;0.5;0.47727633756003696
0.36;0.37630978368770934;0.56;0.5011179344431691;0.26;0.26886704828623137
0.46;0.42575703492692357;0.3;0.3563266636818684;0.32;0.3062275532434178
0.56;0.5611221529448606;0.28;0.3146685899746752;0.3;0.3089803833738422
0.12;0.16250238730908084;0.76;0.6371915255118481;0.18;0.19423883254578483
0.1;0.07456555519944696;0.3;0.33008108803540925;0.3;0.2496089147557278
0.44;0.49727094073207884;0.54;0.34086265561471585;0.1;0.13943249576293013
0.4;0.43476185002723683;0.48;0.4437982452515583;0.3;0.3141811673127258
0.1;0.059968114903671654;0.32;0.35837101086544193;0.38;0.3263385172776907
0.32;0.3429800875360027;0.24;0.22721112447064787;0.24;0.25841543018756924
0.2;0.276912541716275;0.58;0.5012257109356123;0.1;0.10362774200486698
0.3;0.3168533591314975;0.16;0.1677491525435625;0.4;0.3704398728490844
0.12;0.08858702015874062;0.68;0.7147899113243873;0.26;0.2625868691004662
0.26;0.2559878577378315;0.32;0.32928571157229924;0.24;0.20669038380906102
0.54;0.5755149325962344;0.36;0.3511958852376326;0.34;0.3519736013030247
0.8;0.8748565301561243;0.18;0.1364198698287979;0.46;0.42703464440875577
0.48;0.5166476375085585;0.5;0.38548913609203134;0.3;0.29572542419321407
0.6;0.6270841944771475;0.16;0.1313074737105029;0.14;0.16186291953330284
0.56;0.580073110844508;0.36;0.33553695160319386;0.18;0.2142031121419457
0.48;0.5153736577336591;0.2;0.16687674298958002;0.18;0.2080120242874443
0.68;0.6606470215455982;0.22;0.28194689413743096;0.28;0.2747098888167109
0.42;0.47732709406416207;0.46;0.35917678644191514;0.12;0.16029700246967096
0.74;0.6433210789827998;0.12;0.14870306492946286;0.22;0.1906756419685543
0.64;0.5923591236253869;0.34;0.30311045200388625;0.12;0.14932989318379342
0.48;0.5203875789495025;0.14;0.1018791799611651;0.46;0.46317638608307804
0.1;0.19853233868792192;0.86;0.5314367649238115;0.16;0.14638694119876233
0.2;0.16688806583241433;0.78;0.6680634880303452;0.34;0.3209441670735636
0.58;0.49328111714139494;0.1;0.1751531823659711;0.14;0.14878087613207996
0.58;0.6170020083327261;0.4;0.303799862866138;0.5;0.4918536997668589
0.38;0.4007369765063263;0.52;0.5172983286498054;0.42;0.39971602579152615
0.3;0.2853993053492539;0.3;0.29464655256011474;0.38;0.3752597103951409
0.22;0.2074151324802944;0.66;0.6843729719664939;0.48;0.4526333537649812
0.48;0.4724645732084474;0.32;0.34925657887517847;0.26;0.2685766767975629
0.78;0.6002225510603282;0.16;0.2758231379453284;0.14;0.13564981242769036
0.6;0.6142236276045665;0.32;0.3112649064809404;0.2;0.22124154463333312
0.46;0.4856972950609518;0.38;0.3833563166775277;0.5;0.5079486832544411
0.32;0.306703480228468;0.6;0.5854192230747198;0.42;0.37423746187657303
0.24;0.21991336248228588;0.18;0.21447054161858728;0.42;0.41238055725933265
0.16;0.1332584351607874;0.46;0.4761658979922466;0.32;0.3366743347683162
0.2;0.2154955775513307;0.36;0.3510459317408155;0.42;0.44379626820699014
0.6;0.602027498972295;0.18;0.19515000898409113;0.12;0.13652380463610783
0.5;0.5351398925425627;0.18;0.1483902151000166;0.24;0.25574545959450035
0.2;0.17709340006345275;0.76;0.6504368893861754;0.28;0.2736201764657132
0.52;0.5360290507227823;0.12;0.10351965024078012;0.38;0.3129789861517338
0.72;0.5814074201419241;0.18;0.28806359039737206;0.1;0.1328469977987062
0.14;0.10937092081077991;0.24;0.27204853330814965;0.38;0.3617151742543875
0.54;0.5513221530160811;0.3;0.3215984770069402;0.22;0.24108616986165501
0.24;0.21682623835372303;0.22;0.25349832279073337;0.36;0.3554783975569862
0.16;0.13587216974502236;0.22;0.24567073774054404;0.34;0.3359190514559714
0.2;0.15818842693133528;0.12;0.16255929499873611;0.48;0.43111017672711754
0.3;0.35618921351643246;0.32;0.3149098661048361;0.48;0.4774328395383286
0.34;0.3384445487723716;0.64;0.5295471960996757;0.3;0.2806431228150167
0.28;0.2513755571069404;0.48;0.5195409703851651;0.24;0.2584705071394076
0.12;0.11903287143169725;0.4;0.3887227251634509;0.48;0.4480646791118609
0.2;0.17154353080644075;0.6;0.6527261961675032;0.38;0.3878035517895576
0.28;0.2963251822682792;0.38;0.43835184278340755;0.14;0.15262369051874672
0.54;0.5577084175933728;0.36;0.3192833907966722;0.1;0.1536250909365698
0.5;0.5260338483968175;0.36;0.3565718935473331;0.38;0.3939069147123952
0.32;0.3112768084959604;0.6;0.5730186720670394;0.36;0.3340531088865653
0.26;0.23803137716414347;0.54;0.5876720572759994;0.48;0.4544077639608652
0.1;0.16460295812368816;0.62;0.5036073285937999;0.14;0.0931529835812718
0.68;0.7335071858224784;0.26;0.18105852962482064;0.5;0.5448162971085203
0.22;0.1922381030348986;0.54;0.569567670235745;0.22;0.22885344606878916
0.42;0.4454612472498367;0.12;0.09909809291187845;0.44;0.3421799725251894
0.12;0.16780352054523992;0.72;0.7924744837684831;0.5;0.52047710479767
0.48;0.5139984505264136;0.48;0.4196296702589135;0.44;0.40683121054557103
0.4;0.4314790657678421;0.56;0.4835412283581676;0.44;0.38800489275631167
0.66;0.6182934673587096;0.28;0.3064002878127812;0.18;0.1929479037382471
0.1;0.09023196356083359;0.32;0.3161168582048221;0.46;0.4587515690640814
0.24;0.2348578904737881;0.3;0.30695164758953225;0.36;0.35117429676568007
0.74;0.7121462795542185;0.1;0.07989769008169335;0.24;0.21384114180338046
0.16;0.184404594639709;0.7;0.7308356221541262;0.46;0.4655568501698504
0.1;0.07339710642118169;0.18;0.2127975818737342;0.44;0.43595567444864186
0.3;0.26422293860548485;0.46;0.49392149635310384;0.42;0.4216710412629858
0.22;0.18846601701615162;0.54;0.5814773749557646;0.46;0.445076243832262
0.2;0.21605341648386772;0.28;0.26062905463232694;0.46;0.4757542593420432
0.28;0.267901437875416;0.7;0.5797151416505979;0.26;0.24975808350429035
0.12;0.1603846828195322;0.72;0.7918208587189777;0.48;0.5036239073863762
0.64;0.6319539505269486;0.24;0.2986902716688164;0.28;0.27937597883747073
0.1;0.10616868475778735;0.88;0.7656079483759741;0.44;0.43704383848343936
0.36;0.3810225087750373;0.5;0.4770452650304691;0.24;0.2675306824105725
0.26;0.2399874731765934;0.4;0.42865494930040776;0.28;0.2974415910038154
0.68;0.7060786607694313;0.22;0.21601321876768725;0.44;0.45395793410985236
0.3;0.2965935919617482;0.56;0.5874401698462562;0.42;0.40806522512191706
0.52;0.5547353601067163;0.4;0.3374127456180927;0.16;0.19847574798417114
0.36;0.40356585520886257;0.52;0.44562752242154335;0.16;0.19201450792500124
0.12;0.10335085390416598;0.86;0.787923659003488;0.44;0.4353251356747485
0.2;0.18272158072057343;0.26;0.26946739692432425;0.44;0.4443547234964186
0.42;0.43434611704856696;0.4;0.40432360855049726;0.34;0.35871956508262387
0.6;0.6237537267520822;0.38;0.30240904743530894;0.22;0.22677631671964563
0.18;0.18106363248659407;0.2;0.2000408832192591;0.24;0.26039765387897446
0.28;0.2522616128443305;0.64;0.6207567464079202;0.36;0.33916235549886337
0.64;0.6196940108494084;0.22;0.23421683770340612;0.44;0.4333990893384147
0.22;0.19371307443709943;0.48;0.5068519595350041;0.34;0.35374092709457516
0.28;0.2504576382489363;0.46;0.5008794769555838;0.26;0.2778471601451322
0.1;0.07974608191140976;0.7;0.7197058859691224;0.32;0.30960905859728954
0.42;0.44947319086056553;0.42;0.4125117477520886;0.36;0.38030496901658994
0.66;0.6894401709969458;0.1;0.06857670765955985;0.44;0.46144342210098943
0.12;0.09341774716492698;0.36;0.3924013167675018;0.28;0.24497018425958075
0.26;0.25087489222731085;0.48;0.5085629959495896;0.2;0.21088579777516045
0.1;0.08320371750406548;0.38;0.40535929048412883;0.34;0.26324649282228096
0.4;0.4179589480245525;0.36;0.3655105856382429;0.14;0.15189431126574462
0.3;0.3518385304713733;0.32;0.26959679656439545;0.14;0.16246534021200532
0.54;0.5707230197038764;0.16;0.12947632573241383;0.24;0.2538389235324402
0.32;0.29296402011532213;0.28;0.3113746608561502;0.28;0.2509240423909446
0.34;0.3852295544971162;0.36;0.390148982092901;0.1;0.11447526515640405
0.14;0.18605062097306974;0.72;0.6120751131974241;0.16;0.1690270358238372
0.6;0.5566460971258402;0.2;0.312832405492012;0.16;0.15602431441653336
0.58;0.5899662153929753;0.16;0.14760920002128533;0.12;0.1358491274276446
0.34;0.3113013167906066;0.44;0.47370471728122643;0.26;0.2798634715019098
0.34;0.3725086231120627;0.52;0.4736971777151691;0.18;0.20898086882097644
0.34;0.35292222626956565;0.48;0.4743900402220734;0.2;0.22624863168394782
0.22;0.20214500281023487;0.14;0.15821156093560393;0.26;0.24497430059184425
0.58;0.515915522389868;0.12;0.1755850031257624;0.1;0.13354005201735147
0.24;0.2710434388509096;0.3;0.2730610740228098;0.18;0.20378968118065616
0.36;0.3229218484255951;0.3;0.2984372300890853;0.48;0.4674618821227462
0.44;0.4777903761864829;0.42;0.36255300399599866;0.16;0.19633528651520252
0.34;0.3327411055089846;0.58;0.5614147467636064;0.38;0.3562867790383031
0.36;0.35716264250648416;0.58;0.5576227279677303;0.48;0.41728816489358633
0.56;0.5764864692175287;0.18;0.12023709126667505;0.4;0.40978156807679583
0.2;0.2265986637943846;0.64;0.5909392104088544;0.18;0.19915845380090288
0.38;0.4013978712200802;0.52;0.5254083159393437;0.46;0.4275578057620869
0.86;0.6286680256924915;0.1;0.25319527581281953;0.4;0.1195150995484262
0.22;0.2846932784654965;0.3;0.2291227345150768;0.1;0.1733440616575585
0.78;0.614123442597928;0.2;0.2662447245596845;0.16;0.14131850759562284
0.36;0.32646336835049294;0.14;0.16617822152685383;0.14;0.1730373091332062
0.38;0.3764501894315534;0.28;0.2907746031320298;0.24;0.2250679792442732
0.24;0.22559558737914;0.14;0.1610615650745357;0.3;0.26818979584810665
0.66;0.6470635360599788;0.16;0.15881385969879833;0.38;0.35516089472169554
0.72;0.7502636050308438;0.1;0.09949150060231918;0.34;0.3201935599801125
0.46;0.49249961561316785;0.48;0.40061824072587615;0.28;0.286251174921248
0.46;0.4660309078038597;0.36;0.37126279340860185;0.38;0.39477727751431146
0.54;0.5598091437268913;0.32;0.3280312875031585;0.28;0.29845068318347856
0.26;0.24698682175079004;0.14;0.15748011058832778;0.22;0.2091602145332523
0.64;0.5914522552182157;0.24;0.30848235188748696;0.14;0.1682570749394877
0.56;0.4986798324019709;0.1;0.15068594907062502;0.26;0.20232889543241014
0.42;0.4363920666113524;0.4;0.411440693213783;0.4;0.4150939089006734
0.46;0.41847777148835646;0.28;0.35131322564710055;0.36;0.3281649120079898
0.52;0.5203518685976541;0.22;0.22837934098507823;0.18;0.1756496955792038
0.44;0.39524210271260724;0.12;0.15581551448834208;0.22;0.19858178792224238
0.48;0.4792068173134767;0.16;0.15561274333899755;0.44;0.4730577910179541
0.82;0.5900407733292251;0.1;0.2832685359133305;0.18;0.12720869664814033
0.4;0.4120567316754588;0.16;0.14090926397403605;0.48;0.4960150093644337
0.2;0.1713388040403549;0.1;0.12706613221054003;0.36;0.2837619874054667
0.14;0.09961385198998901;0.44;0.5093312930278351;0.2;0.19833743668306525
0.16;0.15320699446566785;0.36;0.37209908293980876;0.24;0.2055606078289287
0.14;0.1428110871941833;0.72;0.7337453723712573;0.34;0.36551244301300373
0.32;0.3892733462240766;0.66;0.4508208302189202;0.12;0.1396756471356305
0.16;0.1541218706447467;0.66;0.7064939871969969;0.36;0.3747818121382956
0.44;0.46925824974731517;0.5;0.4471133297074622;0.38;0.364401671212628
0.7;0.728561714037423;0.28;0.21413971925063113;0.36;0.34274335097402187
0.18;0.16305988182171238;0.4;0.41510663204003556;0.34;0.36184151347273497
0.26;0.30100474640570646;0.4;0.4420205889380906;0.12;0.1305484412224594
0.6;0.5656155170479531;0.2;0.2921824852380748;0.34;0.2892665293016627
0.12;0.1083878805492435;0.22;0.21473826820156547;0.5;0.5518658793655646
0.58;0.5550231069441589;0.24;0.3121929399966135;0.12;0.1478073528695525
0.84;0.5583563396309906;0.14;0.2822337582854555;0.12;0.08927372980704221
0.54;0.5244187980627281;0.26;0.33103827527724383;0.24;0.23552390800424305
0.1;0.08590139354855542;0.54;0.5361981820794314;0.38;0.39452437400230805
0.28;0.3200074221298311;0.32;0.281746054032914;0.16;0.17331417774000996
0.34;0.33174115497890744;0.48;0.5153740075488975;0.38;0.39657577185313997
0.62;0.5840645528962364;0.1;0.13136045411409375;0.28;0.21978384790612965
0.28;0.2543171656119188;0.62;0.631936689527874;0.42;0.3898161210580248
0.46;0.49173577815303143;0.24;0.21157426243916536;0.16;0.1667360383709969
0.24;0.2253590325054211;0.4;0.4087865603600867;0.34;0.3552040932765529
0.14;0.1685901106315699;0.7;0.6335836983501474;0.18;0.1892501618881603
0.22;0.18157333231094575;0.72;0.6841787525308456;0.48;0.42201340562786316
0.36;0.3256277907468547;0.4;0.4338129302061561;0.5;0.49832515130444577
0.36;0.401934372734431;0.5;0.4402992668917339;0.16;0.19350197196055846
0.24;0.2611574963458528;0.36;0.32097315813482574;0.46;0.45497699560760696
0.62;0.6309818376752729;0.26;0.24376304662497836;0.46;0.4713584960868566
0.82;0.6187696790569415;0.12;0.2724150883923551;0.24;0.1492309915653159
0.26;0.25853349105247964;0.64;0.59946816683526;0.26;0.26783984064810296
0.14;0.15324576110795096;0.38;0.4334077458992936;0.3;0.39048913783612493
0.14;0.1678609741157086;0.32;0.29479554946817926;0.18;0.19721555381988337
0.62;0.653536383013833;0.3;0.2513371081264062;0.5;0.5273941135733174
0.34;0.3144659937499069;0.4;0.438119915823214;0.24;0.25307553814153394
0.1;0.1483733648734142;0.54;0.4680747094902522;0.14;0.09719411938645592
0.14;0.14136376560182004;0.66;0.6343032394295637;0.18;0.17388806145127447
0.28;0.2372815938240823;0.1;0.14332878410285763;0.22;0.1709438532720718
0.46;0.49247082925389823;0.52;0.41183924524633475;0.34;0.3251773466354713
0.5;0.5388554339410171;0.48;0.40515336904959376;0.48;0.43705421650552767
0.14;0.12907800119720894;0.76;0.7365564634718768;0.32;0.3386686762662272
0.12;0.1127619537670623;0.78;0.7508105647941169;0.3;0.326514405183142
0.26;0.22550787411485776;0.68;0.6331852031593836;0.4;0.35076004648131304
0.38;0.41985364747645737;0.48;0.4240900173211931;0.18;0.2127095981543711
0.14;0.13369976463081404;0.58;0.5932565004151353;0.42;0.4115103323392482
0.18;0.15500431317611676;0.2;0.2283277248063196;0.36;0.35609734964407025
0.3;0.3148627078528361;0.14;0.15095270947982253;0.4;0.34156950067651337
0.3;0.2996914047897322;0.56;0.5950349496679369;0.5;0.46220085771440794
0.6;0.5328730974306226;0.1;0.1589153274060028;0.2;0.17092363834964389
0.36;0.36123190697756036;0.6;0.5266474464675951;0.36;0.3301757591752086
0.32;0.3322675507017936;0.52;0.5184195728249249;0.26;0.28222369287567306
0.42;0.4330368479744723;0.2;0.17998149642497918;0.12;0.17931435211477975
0.16;0.12840704821189258;0.18;0.2114226320823899;0.42;0.41051582115207735
0.34;0.3233068874243388;0.3;0.30094114516936593;0.44;0.40747958762475633
0.48;0.514047677784558;0.44;0.4201110258192356;0.42;0.4092999295196883
0.44;0.4814298321718808;0.48;0.3816204253884862;0.18;0.20888595578582353
0.1;0.1417332391623997;0.78;0.6465906959743705;0.24;0.24716814665251902
0.22;0.22033449651953324;0.62;0.658404866150856;0.42;0.428522293589544
0.2;0.18701239590916321;0.44;0.4432728084473199;0.36;0.378675662183867
0.5;0.5403193343409747;0.48;0.3760335461845842;0.32;0.31283501656452656
0.28;0.24888000635777544;0.1;0.13980509347747672;0.34;0.23123093112161755
0.12;0.0677084601328821;0.48;0.5406882117886229;0.22;0.2179827786324246
0.36;0.38353680064580536;0.62;0.4759263374358664;0.22;0.22376681716661792
0.12;0.22823928599537216;0.84;0.5390297545144338;0.12;0.12218205427622095
0.18;0.2075680200534811;0.44;0.39557817584580623;0.46;0.4573383398624863
0.18;0.17259449092700738;0.72;0.6713778891973304;0.26;0.2712412023551657
0.4;0.4341428004001446;0.22;0.1882916570245639;0.2;0.22801349928144177
0.2;0.2290358094606778;0.46;0.4221582445623786;0.48;0.4732861427122977
0.36;0.43555698964734535;0.56;0.40481792501633257;0.1;0.13803943778168062
0.28;0.2550447526104619;0.38;0.415955300313658;0.28;0.3058250558419623
0.32;0.3102917799165471;0.32;0.2762690666911684;0.5;0.4982971684405705
0.38;0.397548260133689;0.38;0.38825159198005244;0.14;0.15595527902531003
0.3;0.2756599790267088;0.4;0.42446808872648994;0.32;0.3390798488459673
0.5;0.5220769568292192;0.1;0.08129977226276919;0.5;0.3654650385120249
0.16;0.21189366948715957;0.34;0.28627138346233033;0.14;0.174064433565853
0.52;0.5079621305624001;0.24;0.3271055326053166;0.14;0.14641685484829808
0.8;0.6888441879945437;0.1;0.2558528108328358;0.32;0.23748632330330183
0.12;0.14900117935889842;0.74;0.6601938828619346;0.2;0.21677492681004154
0.46;0.4656455788476302;0.36;0.369461885232872;0.34;0.35636610067986185
0.2;0.17796726626859666;0.14;0.1622687094443992;0.32;0.29690184915007833
0.4;0.39726726379690236;0.4;0.4128824784220028;0.3;0.3149544992420523
0.34;0.29943414597374407;0.44;0.4819234716318709;0.42;0.4319814009168148
0.6;0.6291025230187685;0.38;0.30132569977802837;0.24;0.24296452248342248
0.26;0.2957666099604787;0.32;0.291155618167972;0.34;0.35927958094163304
0.36;0.39853768221355085;0.32;0.3694414095651566;0.1;0.11275795417914267
0.4;0.4539574723530645;0.46;0.3781794925000816;0.14;0.17536850720544309
0.28;0.3401450973760823;0.3;0.23785102116633045;0.12;0.17879167483875164
0.24;0.25212739100098236;0.48;0.49960530610684906;0.16;0.1665459326845003
0.2;0.19773677332488196;0.78;0.6184966118210778;0.22;0.21828935597725732
0.12;0.1125027874251606;0.1;0.10138856276900046;0.32;0.3150456493608189
0.66;0.6454190380526841;0.12;0.13993820112112731;0.34;0.3343458873172708
0.56;0.5664966191201217;0.16;0.14605347803464083;0.32;0.3298057410661528
0.1;0.07109560353039486;0.24;0.2620226552217249;0.44;0.4253390881422604
0.54;0.5794787427578673;0.42;0.34984022835142614;0.32;0.3168076762202709
0.16;0.14830674135857086;0.36;0.37695031385393113;0.26;0.22318253310821845
0.48;0.5075195298739703;0.38;0.38217383431918367;0.5;0.5013971339348053
0.24;0.2171418649567804;0.46;0.49359863145259164;0.26;0.27123991621038857
0.46;0.46041538140882093;0.16;0.15575465785584816;0.2;0.21562500072985102
0.28;0.2677067955582192;0.54;0.5910298633584289;0.46;0.4536155212796906
0.46;0.49227004746615155;0.52;0.42158433270374834;0.38;0.3557312178584233
0.4;0.38514600456000697;0.26;0.28224664076284256;0.26;0.23495866010842903
0.3;0.28327536000584885;0.14;0.15944333864345536;0.18;0.1874838276520258
0.78;0.6672022556696035;0.2;0.24597104737501985;0.24;0.19182931062316655
0.56;0.5593750232883943;0.16;0.15754677859882973;0.12;0.14873630577581026
0.28;0.3191022852580442;0.26;0.22521986894693857;0.46;0.4630445894708977
0.28;0.3051874234683981;0.22;0.1887887286918809;0.1;0.17737362532926326
0.52;0.5128398781119666;0.16;0.16186290013177895;0.14;0.17490602390806415
0.22;0.2101518915116351;0.32;0.33114292227482695;0.32;0.2964112998607938
0.22;0.1829882797655815;0.52;0.5594648532133393;0.36;0.36396097318188153
0.12;0.14592442240213022;0.76;0.8125699627771292;0.5;0.5139760509094409
0.3;0.3260085015274374;0.22;0.19019079332375857;0.12;0.18941889024084163
0.54;0.5227319048621949;0.26;0.32893112589775986;0.28;0.26925126292970347
0.54;0.5158167306757158;0.22;0.3305656622782079;0.16;0.1551255938577306
0.42;0.38168944953408546;0.12;0.15097341641297776;0.24;0.20560047312960564
0.6;0.5584588485206535;0.2;0.3129884407254965;0.18;0.1679941738276632
0.48;0.5201152863297753;0.42;0.3504891139678842;0.16;0.1986244203301915
0.24;0.23021569015256196;0.48;0.5104160555398066;0.2;0.20724827649619967
0.36;0.37488141041440876;0.14;0.13475246845881875;0.34;0.28429390102787694
0.32;0.40577155727056763;0.58;0.43686684816433563;0.1;0.13385066783006677
0.2;0.2005839815330879;0.42;0.4078194329037955;0.4;0.4162578703512544
0.84;0.7523697222499026;0.14;0.20570231004598147;0.46;0.24218837255053885
0.38;0.3817241396829706;0.42;0.4268973296043949;0.22;0.2416650198797221
0.42;0.37953715193933724;0.3;0.35550918091351996;0.4;0.37060225002832753
0.62;0.5841188500059857;0.26;0.30611862778180826;0.12;0.1565223630799842
0.28;0.2537504169688035;0.62;0.6349527081553815;0.44;0.4027714618956743
0.6;0.5950132979144325;0.32;0.30980156977417556;0.14;0.17475561206742113
0.54;0.5738590352633914;0.36;0.3534447651529626;0.4;0.405253758448476
0.22;0.19992934467472584;0.68;0.6598215822543565;0.32;0.32682217863923385
0.46;0.44830112720297083;0.32;0.35206724050816424;0.2;0.20715259724145837
0.22;0.23692041171547062;0.28;0.26561200455620193;0.2;0.22382930306347718
0.72;0.6247594965619331;0.2;0.27941953057932073;0.18;0.18421932194383217
0.78;0.6949874357981608;0.12;0.25132215359248694;0.3;0.24906734916038217
0.52;0.5489335083367829;0.36;0.3561182249226791;0.46;0.45820774793209085
0.58;0.5521876711555438;0.24;0.31025336989263713;0.1;0.13546006438235808
0.14;0.1319093649452343;0.54;0.5422695351511326;0.38;0.39038467959297873
0.1;0.060548898571633446;0.3;0.3374558729946469;0.38;0.33026427508281914
0.54;0.5618660101228946;0.38;0.3244334595891174;0.12;0.16751660740014884
0.32;0.37377643513145636;0.38;0.403447612650479;0.1;0.11423842563103577
0.16;0.1566556532438523;0.78;0.6630385072933005;0.22;0.2200731300652457
0.12;0.11090641227291748;0.12;0.1286883498697731;0.34;0.33532571685526236
0.26;0.2555185427139508;0.6;0.6274598685570808;0.46;0.43057271044327267
0.38;0.43577314778979287;0.58;0.40748267081963324;0.14;0.1649406596935002
0.3;0.34302550390769526;0.28;0.24009831393110181;0.16;0.20100546213529
0.44;0.42489289867003555;0.24;0.26810513943946335;0.28;0.2572562638384085
0.48;0.45799872954882836;0.18;0.20901673797837872;0.44;0.4311543617981016
0.56;0.5897244250826736;0.16;0.12772132657397559;0.26;0.2745592714106003
0.58;0.6163025747207314;0.18;0.14236850305579632;0.1;0.1301270190777167
0.28;0.3478969368887552;0.58;0.4883504955901396;0.12;0.1522390449274134
0.28;0.271286976789086;0.42;0.41673822312765346;0.42;0.43587908972872996
0.26;0.24572773685789207;0.64;0.6203314779877273;0.32;0.3143539708798279
0.16;0.21814770133255043;0.74;0.5878387169611233;0.14;0.14460997955734242
0.12;0.1029383987912718;0.56;0.5779378683671833;0.18;0.1615944868929411
0.62;0.6359195010055492;0.26;0.2773057637071445;0.36;0.36012345106862326
0.14;0.15367224314300848;0.14;0.12666142986714246;0.2;0.2111744671623626
0.18;0.16023643380193292;0.22;0.24419394594563834;0.32;0.3201964576470651
0.38;0.3866712321055471;0.44;0.46594531319918153;0.4;0.4129296157082571
0.16;0.17693005009324114;0.56;0.5541841781776272;0.14;0.1178593704719539
