l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.28;0.35699049758324763;0.7;0.44256979946874053;0.36;0.321026029873136
0.36;0.36984237313180746;0.12;0.145735305244924;0.48;0.26768075415541914
0.72;0.46320543368103295;0.26;0.40174718082085825;0.14;0.25990381701094856
0.68;0.3501731071756691;0.1;0.2543174396846759;0.12;0.3701622926031717
0.16;0.30342498176291294;0.26;0.18896462591598112;0.22;0.27849958607560865
0.14;0.14069143547829258;0.32;0.2856723965024075;0.28;0.3195834120106791
0.5;0.418675568141956;0.42;0.4120970810418719;0.12;0.27238830412589915
0.32;0.4421390863924259;0.5;0.40260953382391146;0.24;0.3021916652186517
0.4;0.34875113636069976;0.18;0.1755453800605721;0.44;0.2833488001542129
0.36;0.31438216446172135;0.2;0.18777689335357522;0.38;0.28408233723560306
0.38;0.3579690663452758;0.44;0.4346110269225467;0.36;0.31141147086614185
0.86;0.5153783642433889;0.1;0.3971686617049275;0.48;0.2334006683028482
0.52;0.38259042444264857;0.24;0.4090827195649659;0.32;0.2993205111366911
0.3;0.26492944323901135;0.22;0.20346561493661983;0.24;0.31490820432426947
0.2;0.3859172381781336;0.12;0.1154048770741603;0.26;0.2659238303793381
0.68;0.453020960580934;0.24;0.40229279106037696;0.22;0.26663925439500913
0.1;0.2464430820551431;0.54;0.559517087484461;0.36;0.3108796608725004
0.48;0.44485193962955216;0.34;0.3964776166797307;0.24;0.29080379604898526
0.16;0.03824643131849187;0.32;0.3628553538236569;0.34;0.34668988615584606
0.68;0.47955818787798893;0.24;0.3712626347748689;0.24;0.2658490276229528
0.24;0.3578765899726646;0.7;0.4644472289084097;0.4;0.31706065668926164
0.78;0.3528058007101266;0.1;0.4473266223695387;0.42;0.3320602855285161
0.26;0.2222574917710391;0.42;0.5229843132912182;0.44;0.3737874253178585
0.38;0.4117684113051761;0.44;0.4011046981781071;0.2;0.2830907928753809
0.78;0.38621920378336694;0.18;0.46601770748179433;0.32;0.26250981761291475
0.52;0.3191723468794852;0.1;0.19235212399878504;0.48;0.29121482847407126
0.8;0.5038318671901968;0.12;0.4090934622368641;0.44;0.2228443755739687
0.5;0.4038091286862882;0.24;0.41281607521221897;0.24;0.28336180676888056
0.44;0.30776217781974724;0.22;0.1928467044588533;0.12;0.3055603412778674
0.2;0.3688996309308954;0.22;0.14374809013188997;0.18;0.2743654466105555
0.24;0.454540650354473;0.36;0.4185652022017985;0.18;0.2812845206399837
0.46;0.3955673438561514;0.48;0.42724175947519183;0.22;0.3051362919486686
0.44;0.3999992257638163;0.54;0.4124624454975411;0.36;0.29643654601968183
0.32;0.3825024947384905;0.12;0.13584052272187014;0.28;0.25450915687428854
0.38;0.3892996027357085;0.46;0.42257831275179464;0.14;0.3065361376623977
0.2;0.3466228959112038;0.58;0.4602351168869692;0.28;0.31236945205986266
0.66;0.47877004506224663;0.22;0.3961373399124546;0.14;0.26201811286037546
0.24;0.4727977900939621;0.74;0.40374919341504334;0.1;0.2724171571436659
0.6;0.4218784212881092;0.24;0.38264590078171645;0.48;0.2773249635554589
0.4;0.248630989687731;0.16;0.21405018143723678;0.18;0.30195907518852483
0.2;0.3898200183839639;0.74;0.44753630543718453;0.26;0.3068170982223225
0.24;0.3464278391759231;0.18;0.14401590953041665;0.1;0.26735156609900124
0.14;0.31204038034210246;0.14;0.1597328749252217;0.46;0.27420152588573343
0.46;0.39688194047374453;0.26;0.4065392976258504;0.32;0.3043903819256617
0.36;0.4826695570410509;0.48;0.3752764539523116;0.2;0.281592052379546
0.24;-0.028666983423173087;0.32;0.6032515017780228;0.46;0.43032630779789044
0.38;0.35789339988550295;0.32;0.43764623521713364;0.12;0.3004777300395357
0.58;0.4802157931596125;0.38;0.3867738754758767;0.2;0.2625519784711578
0.14;0.19547963112118213;0.28;0.23075443101869542;0.18;0.30844601217737083
0.32;0.42093579014077537;0.6;0.4143544314155765;0.2;0.3026010703986636
0.22;0.4571628322666484;0.76;0.41063456031298134;0.16;0.2720162816571612
0.1;0.37390300230148643;0.4;0.5117058836713907;0.28;0.2579897676087153
0.68;0.4972420021054864;0.12;0.29112969956215184;0.2;0.36403476842797705
0.48;0.32940492854859726;0.16;0.19585719650577807;0.38;0.28382723317358716
0.3;0.38869115885473265;0.56;0.42306184217543086;0.38;0.32168729739699
0.34;0.3887416167724778;0.18;0.13836426480350367;0.18;0.2641784792507644
0.32;0.3169844875906004;0.1;0.1508154711575082;0.4;0.2869926683662495
0.62;0.39905961346603347;0.18;0.35517950493385436;0.34;0.3655553223857445
0.54;0.4483378556970227;0.24;0.39405175671907433;0.16;0.28289771071711667
0.38;0.40353361548291317;0.54;0.4302723399116013;0.18;0.29300067202751945
0.32;0.30831174676815637;0.26;0.18904094538657573;0.18;0.278235746984489
0.34;0.3208742098776631;0.14;0.16232774680311268;0.36;0.28339397404153116
0.56;0.38952760658519725;0.34;0.42167485331136656;0.3;0.29840182960545003
0.7;0.4177540981803072;0.12;0.3376457990609679;0.34;0.3544082668340042
0.3;0.30901788141425696;0.22;0.1787438439339923;0.16;0.27901739146602894
0.58;0.36673459798174063;0.1;0.17061413915641618;0.38;0.2902799128947642
0.26;0.25281949453752195;0.32;0.22672784584429193;0.18;0.31058062949126586
0.26;0.4387725508012806;0.54;0.4005662729716861;0.1;0.27382730697140056
0.12;0.07421238729415047;0.58;0.6480835797989508;0.48;0.36776313136197963
0.18;0.27592588174179045;0.14;0.1768759674583265;0.3;0.30160523648778004
0.64;0.37337184481845953;0.18;0.41398320558688706;0.38;0.30836265675040475
0.54;0.41074412037381025;0.38;0.40651936929438676;0.28;0.2871722119128428
0.36;0.352339092772179;0.28;0.18478795683677912;0.2;0.28183885184743684
0.36;0.3965766219095005;0.54;0.4166477250961005;0.44;0.3253762949073954
0.18;0.34375140407946503;0.6;0.47508436737001614;0.3;0.3298102148670621
0.36;0.42254636013354563;0.62;0.409199502455283;0.42;0.2875296904888093
0.12;0.06908798851403508;0.4;0.6443516767175411;0.22;0.37074980188743833
0.1;0.41049830062818204;0.12;0.08027176163335714;0.34;0.2594423268260236
0.12;0.20763342723066913;0.8;0.5688435707954049;0.26;0.33158350427553696
0.22;0.24955084932377963;0.3;0.251472404801774;0.28;0.3040072711357933
0.34;0.39085282524030257;0.52;0.4221108916058041;0.36;0.31368038369610546
0.1;0.12391339995827125;0.38;0.3942659754583182;0.5;0.23664177864163277
0.32;0.2754392044126142;0.16;0.1844921910957129;0.14;0.2840199822280705
0.64;0.4076554846328615;0.1;0.14751759203327414;0.4;0.3005286789891165
0.32;0.4187876411574665;0.44;0.4122609213904633;0.1;0.30147505160589994
0.26;0.2564451102798985;0.44;0.513877114602461;0.24;0.35478655372639495
0.64;0.46339766813552247;0.24;0.3685198224213655;0.44;0.26388944009414006
0.3;0.30993256386419177;0.26;0.2151591782047704;0.36;0.30467664306070374
0.34;0.41862735319586886;0.64;0.41179682232803305;0.36;0.2954260488220814
0.7;0.46008635219336735;0.16;0.38720724674079976;0.32;0.27031614029862827
0.32;0.2601538427608111;0.3;0.2449285086013927;0.24;0.3178015770075025
0.46;0.4852066726069771;0.34;0.33842991163935016;0.5;0.28498141402055305
0.22;0.4017849100686711;0.46;0.4383408764797987;0.12;0.2892676996559524
0.32;0.36914727770691225;0.32;0.4407060855472984;0.32;0.32365776642156213
0.2;0.35818162758341693;0.46;0.4669206794097268;0.1;0.3058953368331501
0.16;0.20453370949252636;0.76;0.5569522902473041;0.38;0.35561209177812525
0.1;0.34814432197747736;0.68;0.5044929803829272;0.3;0.2674140224601473
0.38;0.4405297461575913;0.32;0.3937096338410446;0.44;0.3137107742948725
0.32;0.35105039474101946;0.14;0.14685516576468197;0.46;0.2719548209692437
0.22;0.27986660703386823;0.66;0.5036824706356158;0.2;0.3440896338910584
0.5;0.39000636642521136;0.36;0.42083304560750134;0.28;0.3021263182989685
0.1;0.4205341110649227;0.68;0.453332054698614;0.22;0.26317857606791795
0.24;0.37487479772905735;0.42;0.45966026785016756;0.2;0.30649589615895934
0.34;0.38892475392422227;0.64;0.4346808625272909;0.22;0.3142932937004156
0.36;0.41993328608301117;0.56;0.41445784113352235;0.16;0.2837716747589908
0.16;0.17606240393597775;0.34;0.28114654174290776;0.22;0.31878251249497813
0.28;0.40505808070621924;0.66;0.4327756076369922;0.22;0.29514215935996657
0.46;0.4428481484051425;0.36;0.36687497141587566;0.48;0.30210964891065883
0.2;0.28715297666971024;0.12;0.15433696956336904;0.2;0.2969355063625344
0.14;0.3430116002554533;0.54;0.47430758756339797;0.1;0.2945107736121331
0.24;0.3272697584180347;0.7;0.48802990251683465;0.2;0.33792193807469606
0.52;0.4092779368926191;0.24;0.42580408126294667;0.1;0.28932751866204776
0.12;0.19175353419853913;0.54;0.5822585719995624;0.32;0.33135079213389995
0.14;0.39585738544223065;0.16;0.09208607472732294;0.24;0.25970350833265365
0.14;0.1943056564034864;0.52;0.5817752006152414;0.5;0.3507331531353829
0.72;0.4419729024958356;0.14;0.4014792714919748;0.38;0.2786627742270826
0.58;0.32484510864695304;0.16;0.22716065180939576;0.2;0.31971647077894305
0.16;0.3220409060894722;0.16;0.15772375556201046;0.44;0.27626024095047486
0.38;0.32002702716572345;0.46;0.45257772243831873;0.24;0.32734270637335483
0.52;0.45570471461889916;0.42;0.39039072332727925;0.4;0.2759497569320115
0.26;0.21793053173204682;0.18;0.21275458777184708;0.14;0.30347665671731217
0.16;0.21920196233981043;0.42;0.5702603711236871;0.26;0.3410526226471355
0.3;0.3360751758610851;0.14;0.14664990061732494;0.12;0.2793771932542972
0.18;0.18606537949033747;0.36;0.3045081184776146;0.3;0.31766964323308355
0.42;0.3819188938826842;0.3;0.41063036321442214;0.36;0.3064426201363505
0.36;0.41237490099622;0.42;0.4181468105495464;0.1;0.3012820005568952
0.62;0.4598352346646579;0.34;0.39788233541354356;0.22;0.2815492574213594
0.2;0.4917027198401913;0.48;0.4019431566606477;0.26;0.27247749248951325
0.52;0.39054842009665636;0.28;0.4034445740755986;0.38;0.3055766299355964
0.62;0.4386391742704129;0.26;0.38070249820012203;0.5;0.2629633477773209
0.22;0.25958961860936464;0.26;0.21059360888119355;0.2;0.2848282453844466
0.1;0.37106546319650774;0.66;0.47140151777667505;0.12;0.27379769553134026
0.44;0.2906665103950182;0.16;0.18526957621633738;0.12;0.2747693277287231
0.5;0.44328867870178007;0.38;0.4126671106008023;0.14;0.27443214940080546
0.12;0.2887346868282843;0.6;0.49691453722362566;0.1;0.3163958231995076
0.14;0.17304730266655083;0.44;0.5712958855181262;0.28;0.35476551732236006
0.1;0.3098140660034348;0.56;0.5379514363372617;0.4;0.28189555273415684
0.3;0.3584477919155265;0.28;0.17098667055711878;0.18;0.2944400988285042
0.2;0.39971574700019324;0.44;0.43955667669025633;0.12;0.29446067835956014
0.24;0.27273572724863165;0.34;0.5167445330394658;0.4;0.34890715501729114
0.62;0.5447163316191362;0.16;0.21762831211259603;0.18;0.37284413721637816
0.46;0.4236837616453475;0.44;0.4059416131728909;0.28;0.2790733806971978
0.1;0.34556179257999303;0.8;0.477235581911269;0.2;0.27481466558675793
0.28;0.4596949608851985;0.42;0.4048030875217711;0.34;0.30156283120492344
0.32;0.39884789622162986;0.56;0.43295968224669135;0.12;0.29739105171829716
0.56;0.37308358092938115;0.32;0.4118303231531627;0.36;0.3051562527577894
0.12;0.3263218695584156;0.22;0.1474481808815581;0.26;0.2583832627735556
0.14;0.2103577222955792;0.66;0.5524854877142649;0.48;0.357990485334973
0.12;0.23073754238775301;0.82;0.5398204855389538;0.14;0.3313819356389188
0.7;0.5490066518873664;0.26;0.34153619131453455;0.48;0.23007261923298494
0.28;0.4393332781121589;0.64;0.4121708989053058;0.28;0.2922065608214498
0.56;0.37264825246432837;0.36;0.41547746776009636;0.28;0.29921701091199104
0.3;0.3597005990508438;0.16;0.15110125011943548;0.36;0.27310658244084085
0.22;0.4234398696102785;0.44;0.43918116479873537;0.22;0.3084962582642695
0.28;0.45176776699387394;0.52;0.396928003339967;0.34;0.3083842610239671
0.26;0.3755867275628637;0.52;0.4360310808109872;0.28;0.32790081779317837
0.1;0.29298961817823327;0.6;0.5299021153088458;0.32;0.2993438273725523
0.3;0.44485709751962016;0.42;0.40677540617605445;0.1;0.28477659440982184
0.1;0.2801314479241689;0.22;0.20249157945656543;0.46;0.2387337955011647
0.16;0.16546251800511258;0.2;0.2677073818393371;0.48;0.3180809628956027
0.28;0.3786538026296429;0.54;0.43115223859301016;0.44;0.32349059603578173
0.38;0.3308513261666448;0.24;0.3496380575606864;0.46;0.3730963586309308
0.76;0.4582689096918629;0.2;0.41977576272175426;0.42;0.2416178027518459
0.6;0.4555579813673168;0.22;0.37172352545172715;0.22;0.28868756826356956
0.84;0.5194350422193215;0.12;0.3956544111433222;0.5;0.2105134005856819
0.34;0.3456760039027748;0.18;0.1584786438755087;0.3;0.27651380347287136
0.14;0.2856972360574736;0.52;0.5000509188179271;0.1;0.3247154791903554
0.22;0.41310148565714133;0.44;0.432724144030859;0.18;0.3042429940709803
0.18;0.17689178490949636;0.44;0.5664077501054481;0.22;0.3631152577445034
0.28;0.3833404451997969;0.58;0.4371947844311973;0.16;0.311022381275998
0.36;0.376191342841061;0.26;0.4236843758495464;0.5;0.37393617671674495
0.5;0.28124026074113445;0.18;0.22048759552221397;0.12;0.30376680699040715
0.24;0.4388005413947702;0.74;0.41274622930141147;0.42;0.3010129265156888
0.22;0.33237032050784576;0.72;0.4762391971905492;0.38;0.3201191818027871
0.2;0.41943921311163906;0.56;0.4280196160087548;0.1;0.30141667968633173
0.1;0.3733945215314927;0.58;0.47675555323366137;0.18;0.2734337616447534
0.14;0.4652756407709193;0.14;0.0455824433969072;0.14;0.24959958034034851
0.2;0.17509064836010363;0.28;0.3378075780974701;0.44;0.3315477335217116
0.12;0.1173393549016647;0.36;0.30931265841888633;0.3;0.2960619441280088
0.46;0.41219926946811386;0.52;0.4014488787998651;0.48;0.30148529340646
0.82;0.45595985890065477;0.16;0.4326191978421243;0.38;0.23531431873059425
0.16;0.25257220474468856;0.12;0.17303578575845538;0.42;0.29752213687661155
0.38;0.4063929904680623;0.4;0.40986982693494184;0.42;0.31753740018491194
0.72;0.4858763233032733;0.16;0.3844051876716634;0.38;0.2615959572244486
0.28;0.3709126836073878;0.56;0.43983889573472085;0.44;0.3125445682539688
0.38;0.38854628386890333;0.5;0.4238492857262567;0.14;0.3111701279894312
0.82;0.3961339545210664;0.14;0.45665104496068665;0.32;0.2698718609776067
0.32;0.3922505011231632;0.36;0.42802292077045145;0.36;0.3255240014408446
0.28;0.32973234203869617;0.4;0.4688489897718978;0.38;0.3379714956857064
0.12;0.20878224140526613;0.8;0.5559201527340336;0.32;0.34376960966188685
0.32;0.34859144872563363;0.62;0.4495334772532148;0.28;0.3193910475998831
0.14;0.14030967966582053;0.66;0.5795868857000877;0.28;0.37110868875400205
0.62;0.6311762680911197;0.14;0.10869069184053687;0.36;0.39605113055993146
0.56;0.4282119022603369;0.24;0.3928800415596857;0.26;0.2918277119065387
0.58;0.3467939147393354;0.14;0.2021835407209548;0.34;0.3115546731698742
0.1;0.306176814043116;0.26;0.1675771031801218;0.2;0.2702710135090233
0.1;0.15651787903183434;0.76;0.5922435513270429;0.48;0.3398857684135127
0.28;0.37641049196045334;0.58;0.43510037022605985;0.5;0.31994085136276595
0.44;0.3067643642326088;0.2;0.18853974902380574;0.14;0.2902260815510817
0.3;0.3745810669619547;0.36;0.45403951891094013;0.2;0.32249470208851216
0.2;0.2334623091514803;0.22;0.25547022988509416;0.46;0.30169980993773277
0.5;0.3936578356713471;0.42;0.42382296581543233;0.18;0.2966287950539487
0.56;0.37552018455405206;0.3;0.422795072943117;0.28;0.3039132528107913
0.22;0.39159135054973365;0.66;0.4391075294190262;0.14;0.2874921317307895
0.12;0.27521156781259065;0.7;0.5145197421885422;0.46;0.3220761213106207
0.16;0.24214197774195528;0.24;0.2099015781987657;0.22;0.29363653507264825
0.14;0.09004510720870312;0.76;0.6153179728939464;0.42;0.3748485351133095
0.78;0.4221111624462449;0.18;0.4329815977459187;0.14;0.2921910234096873
0.14;0.17654799310393787;0.7;0.5718673792269432;0.48;0.36245366814832713
0.46;0.4814176227726718;0.44;0.3724942881580815;0.34;0.2692878230807705
0.38;0.4218053002172181;0.56;0.4166892391420369;0.1;0.29343069817790046
0.68;0.4506358663025117;0.3;0.3906124922455646;0.44;0.2581318783202282
0.14;0.21246625518173318;0.76;0.5467763242368237;0.2;0.33867073462445996
0.56;0.34191802836941254;0.18;0.2019547704885923;0.16;0.3063944851334654
0.16;0.14339259864800752;0.44;0.6002405587290615;0.4;0.36539531629952665
0.72;0.3771002754147369;0.14;0.4303197906741792;0.5;0.29093370751518605
0.64;0.4431708851238725;0.18;0.38434254589537986;0.42;0.2881386717867956
0.44;0.4526999758562825;0.5;0.3770452991790135;0.48;0.29344012861279123
0.16;0.2877664774647171;0.22;0.2049383247335192;0.36;0.2828011516672641
0.86;0.5078785085240564;0.12;0.38234429642226797;0.2;0.2433624235988753
0.1;0.35824468950552685;0.56;0.46794191813805386;0.14;0.28102311255707735
0.68;0.48182554092845;0.28;0.3839579439717373;0.28;0.25240964733005855
0.42;0.345822900589176;0.14;0.15359610103795499;0.42;0.27213797199123224
0.18;0.42697467610215445;0.72;0.4316983565929212;0.12;0.2800610390071025
0.14;0.024907078677451122;0.36;0.38044131729917763;0.3;0.3331873505372772
0.12;0.4360632588935464;0.14;0.056174325322515484;0.22;0.2541712252308582
0.28;0.40727777635964607;0.62;0.4296939250475606;0.3;0.3113239015714765
0.5;0.2787004817373423;0.2;0.2310521184014053;0.2;0.3283072829179511
0.7;0.401382537357145;0.12;0.33144557149320447;0.36;0.3569949104385678
0.74;0.3998931302421459;0.1;0.3775346390237206;0.42;0.3484966642053968
0.72;0.37785542486134954;0.12;0.3943127062940538;0.22;0.35892772283321106
0.2;0.46296045416032205;0.76;0.41124796714674416;0.12;0.2790525448648362
0.26;0.22737267013807494;0.24;0.231782396813294;0.28;0.30434323912235095
0.68;0.3689804142710853;0.24;0.4225896458232812;0.34;0.28368875854572795
0.28;0.38333538496021435;0.18;0.13481077841436712;0.28;0.256818082319494
0.16;0.42795141784008195;0.82;0.43128400756432633;0.14;0.2820846291007354
0.6;0.5404266320814669;0.16;0.1389844985766926;0.24;0.32094523717408874
0.26;0.40610535503092254;0.46;0.4361251081983608;0.34;0.31052316248716433
0.14;0.0669685229522537;0.46;0.6408616464030898;0.42;0.3784974641451729
0.16;0.2947959508932799;0.58;0.49910942301934336;0.28;0.3309774990695168
0.62;0.3668500519140532;0.12;0.20669989127740573;0.18;0.2861161533316331
0.24;0.4266050419981497;0.52;0.42627868755542575;0.34;0.30318388550734887
0.68;0.4482949886071754;0.28;0.39067585244592934;0.38;0.25332502102621
0.54;0.4462410436930392;0.3;0.39566931228768454;0.12;0.27635602540926213
0.54;0.41565845058436324;0.38;0.40639159558778326;0.42;0.2770193191960547
0.5;0.38187295435460217;0.34;0.4280736166508867;0.16;0.30167968329067363
0.58;0.5747714563608715;0.26;0.29773257758287475;0.42;0.2481825744856107
0.16;0.30646316402852947;0.42;0.5206187347034615;0.24;0.3350135597150776
0.56;0.4709694666554225;0.36;0.37911226043092583;0.24;0.25880285550007154
0.18;0.23338252454249903;0.26;0.2451555071668698;0.34;0.2990794596835113
0.42;0.37442450011385897;0.1;0.12877165402022817;0.44;0.2742672862361033
0.36;0.42071565684450474;0.44;0.40326430931092305;0.38;0.31179884034278604
0.24;0.33566727319326417;0.24;0.16419792685821066;0.14;0.2735923058153444
0.58;0.3502959156371721;0.28;0.4402731670955049;0.16;0.3225466000176092
0.58;0.257772629342077;0.12;0.25050642363047326;0.26;0.32091852698960094
0.64;0.3313483330354984;0.1;0.21631196073509765;0.1;0.30249462341728084
0.44;0.3207329596673984;0.12;0.16367586548971738;0.16;0.27812442778390434
0.62;0.44696397152270884;0.14;0.16572962295653307;0.22;0.29902264368896686
0.2;0.38690335512113966;0.74;0.4472958248096626;0.32;0.3086411489185852
0.42;0.25675323972246517;0.18;0.2089575035914327;0.26;0.2985240223812837
0.42;0.4042419996996938;0.42;0.4094147546663106;0.16;0.3043384556206252
0.14;0.12824094458036356;0.18;0.2501898784820674;0.38;0.325734656493908
0.3;0.4404067328905574;0.56;0.4014223884475111;0.12;0.29716887629100885
0.24;0.19127915589392547;0.22;0.2668042802454653;0.4;0.32442285483552374
0.58;0.4094303154705876;0.22;0.3906336116776702;0.2;0.30066790611067573
0.26;0.3544333355873936;0.56;0.45311183285753276;0.28;0.324853333502992
0.28;0.27071434526204863;0.18;0.21552280404370702;0.42;0.31289261409195257
0.46;0.4513168120446184;0.44;0.3982100945233892;0.26;0.2750430023081434
0.32;0.43959997056010935;0.52;0.40651814445282775;0.24;0.28920405372467517
0.5;0.4736762738374178;0.36;0.35874371240042735;0.5;0.28600228407845596
0.6;0.4487304445578548;0.3;0.3979582793017723;0.12;0.26582363796993363
0.14;0.2609102694648975;0.44;0.536522329587051;0.26;0.32086103306814684
0.84;0.4467254746591446;0.12;0.4060044841639458;0.18;0.2658846491843089
0.24;0.1915900585453152;0.32;0.37701920940963485;0.38;0.33980264721629694
0.38;0.38326977423794045;0.12;0.1385551046471916;0.4;0.268980872565726
0.22;0.3685735385452736;0.64;0.45889391857429945;0.5;0.32806822515629785
0.36;0.47300651633305546;0.56;0.37528173434825196;0.26;0.28196436730075625
0.46;0.4273157012635671;0.3;0.3892086222196416;0.32;0.30026483825945605
0.56;0.45862773000924073;0.28;0.3752403777506323;0.3;0.2968774839681174
0.12;0.14950488600349338;0.76;0.5651424830861996;0.18;0.3613635687154424
0.1;0.3047311608591684;0.3;0.19248651520110147;0.3;0.2394975520633873
0.44;0.39599785555797057;0.54;0.43317650951332687;0.1;0.2890399096337545
0.4;0.4674925489933703;0.48;0.3672274866614178;0.3;0.28146832380625775
0.1;0.32214864921175784;0.32;0.20820117519798859;0.38;0.2364946788758827
0.32;0.3322481467069911;0.24;0.17449792388350638;0.24;0.28444961931049806
0.2;0.406620586841382;0.58;0.4168113266953748;0.1;0.30143682957315926
0.3;0.2861752238779995;0.16;0.18815747694446094;0.4;0.31249216588265927
0.12;0.20866251213040077;0.68;0.5484146881173146;0.26;0.3263327432559626
0.26;0.20856829541949118;0.32;0.28571413961882;0.24;0.33145130733334616
0.54;0.4408376703467846;0.36;0.3890021878375312;0.34;0.2808119817554318
0.8;0.4717142560370494;0.18;0.42565167054738107;0.46;0.23140570433069158
0.48;0.46164394233703004;0.5;0.3818102837364446;0.3;0.2571725853186231
0.6;0.3757479319316148;0.16;0.20749838346770202;0.14;0.3282503503163367
0.56;0.4360544234085995;0.36;0.4089752327563887;0.18;0.274361461283104
0.48;0.2112624089427767;0.2;0.2486604000223696;0.18;0.3329808151715084
0.68;0.47459887292987973;0.22;0.37646529846855725;0.28;0.2630387943011978
0.42;0.4605163548441569;0.46;0.39017381411345353;0.12;0.27365463758685626
0.74;0.3730463819166814;0.12;0.3992476595248734;0.22;0.3521022261641159
0.64;0.39934420895183803;0.34;0.4158246469691812;0.12;0.2993512049478303
0.48;0.25339733552349875;0.14;0.21055628243220179;0.46;0.29969511620959366
0.1;0.442169690856133;0.86;0.43635099962689305;0.16;0.26629758784743257
0.2;0.3463628305172086;0.78;0.47370227216947314;0.34;0.32208354247245985
0.58;0.3019835016248661;0.1;0.21496701150783362;0.14;0.2769210754721848
0.58;0.4349310817382066;0.4;0.37784772566181196;0.5;0.28547930249521436
0.38;0.3838537366243384;0.52;0.421984572169052;0.42;0.31640551599275213
0.3;0.307546572655352;0.3;0.32355067306412577;0.38;0.36502976034722223
0.22;0.41097887007651657;0.66;0.433523500124317;0.48;0.3136042266636485
0.48;0.41280605393335446;0.32;0.4060777950334685;0.26;0.3021996181612421
0.78;0.46990205017115644;0.16;0.38903984676295544;0.14;0.2627549173689699
0.6;0.45931037274921904;0.32;0.38990359220394166;0.2;0.2835909766933115
0.46;0.42124546901324716;0.38;0.3893553469921719;0.5;0.3004526769500114
0.32;0.3531939133684898;0.6;0.4491656364606814;0.42;0.3152159167814068
0.24;0.22311329073855685;0.18;0.23309882273735258;0.42;0.3113436338065282
0.16;0.26636060044457677;0.46;0.5273957682912349;0.32;0.329491202702375
0.2;0.2980725412233609;0.36;0.519532795008556;0.42;0.33920786932703056
0.6;0.48439968670930544;0.18;0.2325863290611789;0.12;0.3784676386064191
0.5;0.3203712005387517;0.18;0.2016191443478783;0.24;0.2875662857774978
0.2;0.3717209822498568;0.76;0.46551501856105204;0.28;0.31262027851041385
0.52;0.2845951683487832;0.12;0.20955140053309962;0.38;0.30287959974089584
0.72;0.5427605850165516;0.18;0.36171313673051464;0.1;0.2412619289644449
0.14;0.09297694735372886;0.24;0.29234968232454084;0.38;0.3296155344322448
0.54;0.4935207948893403;0.3;0.3489840707575808;0.22;0.2657146961722484
0.24;0.2779536211672693;0.22;0.2007887520376403;0.36;0.29705202418986776
0.16;0.2087843511142083;0.22;0.22931944651776187;0.34;0.3045595135554777
0.2;0.34324669626339827;0.12;0.1368982531814138;0.48;0.2768693236163895
0.3;0.2810097416035914;0.32;0.5089953879873209;0.48;0.4096604678294782
0.34;0.5054406691806117;0.64;0.3641756967186729;0.3;0.26710301817492244
0.28;0.2946870355824723;0.48;0.4705133969413639;0.24;0.34693805058440297
0.12;-0.052335977683537704;0.4;0.7366100534318821;0.48;0.384657400925877
0.2;0.3006511914035162;0.6;0.4969898278560724;0.38;0.34335231995367743
0.28;0.46924788277458135;0.38;0.40731974615865496;0.14;0.284261316746375
0.54;0.41313613217383893;0.36;0.4239275021013928;0.1;0.2793814317803972
0.5;0.4259019613149931;0.36;0.384238861674979;0.38;0.2980849897012703
0.32;0.407087170597353;0.6;0.42635056840198726;0.36;0.3140412628903613
0.26;0.45977716036574806;0.54;0.38980540807463415;0.48;0.30403159200264873
0.1;0.33137224526880593;0.62;0.4902453728795216;0.14;0.2936201874291716
0.68;0.438621372389426;0.26;0.3984259395783789;0.5;0.260430642800088
0.22;0.4324989713350254;0.54;0.42257440833945603;0.22;0.29686393189705673
0.42;0.39734719673543795;0.12;0.1318557975202454;0.44;0.26931483098975084
0.12;0.20318023352894782;0.72;0.560692781194874;0.5;0.3355352453260826
0.48;0.4618860477421974;0.48;0.3802937976752983;0.44;0.2746610448832839
0.4;0.42406252180932685;0.56;0.40093106616551805;0.44;0.2963067863589504
0.66;0.4484899392852618;0.28;0.40967957932825094;0.18;0.2567512810961208
0.1;0.19389706134807477;0.32;0.2844778100113977;0.46;0.24129215779340668
0.24;0.20370534304746335;0.3;0.30504688608855346;0.36;0.33539317958849657
0.74;0.3915321772217112;0.1;0.39091586136102946;0.24;0.35384080838920423
0.16;0.2025759872329317;0.7;0.5429380338015697;0.46;0.3646735463360924
0.1;0.26156985320994763;0.18;0.1806751329681512;0.44;0.2644037224698494
0.3;0.4346774478192708;0.46;0.40837569313924166;0.42;0.31287736997506854
0.22;0.31611541534071386;0.54;0.48241098380895936;0.46;0.3486368154800771
0.2;0.19140257802892935;0.28;0.3469432004982645;0.46;0.32390227520616455
0.28;0.41013516606397143;0.7;0.41971981497792665;0.26;0.2968479332021524
0.12;0.11087118174265248;0.72;0.6037079096009448;0.48;0.36229887033670055
0.64;0.354898871147687;0.24;0.4320558769909728;0.28;0.3017853544365205
0.1;0.2258677168012102;0.88;0.5646790152486564;0.44;0.3101665358333264
0.36;0.3494549973054167;0.5;0.44803425331106705;0.24;0.3176934860211307
0.26;0.20404711357319966;0.4;0.536452572487169;0.28;0.3670381039201925
0.68;0.44486356955562945;0.22;0.3783890613616665;0.44;0.26343124447572674
0.3;0.4164831274899404;0.56;0.4178191569642076;0.42;0.30715691378370885
